0.6606605485802214,0.851366824027251,0.24404012060843505,0.9202843076371965,0.7041987929351267,-0.16213248906292,0.2422770299078587,1.1695986018570972,1.7383342634509016,0.9435610596196129,1.3046404351987488,0.6678139211932095,0.6944888049334853,1.274804795175109,1.5517463264718763,1.3614437097090797,0.16775341673976663,0.657003989863726,0.818310469850803,0.5382977122878062,0.8501859014497005,1.0542061639782558,1.1325321008194131,1.460829567648437,0.43950827739838305,-0.09187676804709521,0.7547546138647154,1.502637013999231,0.3069448728220721,0.8731754376145036,0.8615728203016282,0.593008998288836
0.8034623605218573,0.6003676844180639,1.3417146458533118,0.738367195475871,0.5267928254967995,0.3366364963180683,1.105807664169807,1.4513141762354271,1.2980432993844107,1.063053206977325,0.015292422860595178,0.5698544540629287,1.7114139997186244,1.2902905273229885,-0.04839392723522096,0.6831001013766332,0.8824841707626954,0.30940420350823894,-0.4750538830917689,0.7175487165497866,0.262378000931683,0.2519968886014401,0.453787044876464,0.5510565342102696,0.5996874327129572,0.1481448649115611,0.4655325520404503,-0.31798018679454754,0.7009523354831408,-0.8983857575879348,0.36895488384849695,0.9568810514550081
0.27032965636258677,0.7198383071860422,-0.6448834116721793,0.7308270038660858,0.7827200794652104,-0.4591427756606359,1.7398239309549997,0.9151434968374371,0.34181372240966323,1.4926680708473499,-0.14470781426909318,0.13110605872565584,-0.41196587656116257,1.629837879635043,0.8865308676181434,1.0405962579005164,0.851435571391414,0.9773673155936412,0.7185869845606502,0.8035973653952914,0.710058847853378,0.3396218553591429,0.6078148422345084,0.7546917781685142,0.6595033895368658,-0.1487462395040967,-0.09685601744671568,1.1021522153650256,0.3919357798574008,0.8221146226006142,-0.03236003079589145,-0.23928496370673347
2.031506844387512,1.0115180406587185,1.3640305983180816,0.5261325553620333,-0.4688053855643326,0.7628033328811208,0.7859966751078309,1.134173118392277,1.7717769561573977,0.5699515317979372,0.324954734221925,0.16223267479909287,0.8368011937895863,0.9689924107746268,0.4475299847008493,1.1002367358391636,0.933626992841764,0.7120992798437941,0.22834076724059277,0.4272045362992092,-0.5586205190993698,0.761811290242799,0.6442978692155606,0.7121339870824189,0.8563883375430805,0.7830505575886733,0.5204457265344713,0.5850655199882062,-0.15672540554898307,0.23789162623793098,0.5389354509070374,0.12936118666035124
1.2300753979362733,1.1686585557791183,1.2433988891561092,1.1369475321355285,-0.26669741573569294,1.3792032913013466,1.5410588620123657,0.53107345085939,0.8846488947871058,0.3145625170326996,-0.22109045731401045,0.3763339427136213,0.46769236554198157,0.5518899156894683,0.2409006368791476,0.3441827795676494,0.6954317936179722,0.3053699434662779,0.9513102938876694,1.0089670197402905,1.8464510028241474,1.2067577242055132,0.7526787540060502,0.30776234320383605,0.7511025055977998,0.7534377943307399,0.31898077235465855,0.9525971967832687,-0.1536162045418359,0.4075520313138886,0.7916291537240101,0.353495900820483
1.0170634907704863,0.6936400022267033,0.1638551095165055,0.6811235152927252,0.38440409490733096,1.0751251017841743,1.4305449877791683,0.15867775487250435,1.6224793026341422,0.6957028399055257,0.2655881035828081,1.1245689655889062,0.5145346461462628,0.688446943349629,0.5182185597761021,0.30252639704381884,1.062933470633128,0.5473327335742553,-0.038777768476967456,0.9436667561495371,0.05346595423002498,0.0672876718061528,1.227430327330501,0.01972454193256945,-0.5539935987029446,0.9015705568533096,0.4237056021169238,0.45190393783777183,0.3881826061240017,0.6455869185920073,0.13734030311377277,1.2353454118994138
1.4853959169028887,0.4731152907771719,0.8185414543744974,0.3633221675806189,0.4520891696314888,3.021671342807662,1.2867170049319725,1.2026845875234613,0.45473528079664893,1.54477039023863,1.3028065969485336,1.6865022201636999,1.6543189594730112,-0.010229362683384924,0.16543793724718792,0.20900145524445068,0.22896463276595763,0.8522096171515441,0.3961464015647467,1.70443596442283,1.6085970707827215,0.6406869611042623,1.6087903329167381,1.3619618051577764,0.37887555017217095,-0.414467857640219,0.4666531243771243,0.2384204328675935,0.6486856153720169,0.5743660925200185,0.545208753514921,0.7591303453061138
0.09580507597045895,1.1141452408816184,0.0041974047194440756,0.4558064133893985,0.5163701998430569,0.29684546482005075,0.9814275468977667,0.14807452371023877,0.2065814410022842,0.10462710851338791,0.9802476097314965,0.16199635170687143,0.6116428900709018,1.3423166949697014,0.2893807425320333,0.854668412719547,1.1057266976695672,0.7546622708813184,0.20333028684832563,0.503139778567165,-0.49151460908374156,-0.26798054598828946,-0.21060860678064053,1.181588909346266,-0.3755451234391353,-0.41357190243149317,-0.5523749207579471,0.21895500508560634,-0.02008752926249953,0.42166751543467207,0.18378202612588806,-0.8719565991165035
0.39636111499481463,0.7206792850162549,0.30917508799769755,0.6383008378182058,0.3022807871810259,0.49935283609357156,0.8778676031976897,1.0279381382046349,-0.028770223176468157,0.7512943533435414,0.459790928272189,0.42148417100540825,0.8041041948403251,0.4540893450207699,1.4114266793054786,1.304926301101799,1.2918491014031956,0.443028337276198,0.19829871015299433,0.7091516587356285,0.581082946598769,0.3395061769320996,0.04326000150836229,0.5971355069036396,0.40219410463456373,0.9343133328915716,0.9081903426182286,1.1111314011181883,-0.08421497314091742,0.7302811029294602,0.14996707094847067,-0.11291913078901084
0.585698881525645,1.0699590167340802,0.5959580626516697,1.369955441104763,1.0090040710130166,0.31584952307143055,1.7068060677053245,0.901875004563363,0.7757235344434268,0.3322120221452826,1.3428679298559343,1.0043292891654678,1.052380975421407,0.4755496096024918,1.1374079678371758,1.1668021597616698,0.36654583504161486,-0.018011634819146582,0.9702346572821174,-0.11853678076129914,0.7322650186607923,0.4202952057501286,1.2404598302363037,0.42147254615407176,1.1578653157627024,0.3330350921910487,1.0756328193872946,1.590902270325246,0.011409233615981451,0.6757698099480979,1.8880911320203393,0.5305823880679924
0.8308941351148241,1.3616634463933828,-0.20847090479063812,0.5815354010823879,1.390018559534198,0.6038580029733904,0.43055650368286463,1.2117675456034052,0.3407680450334876,0.14886549730211374,0.8903557897987069,0.654229926278519,0.11592532817936574,1.047791551362811,0.9526014846707584,0.5310178546734529,0.5552689513697029,0.9256798060259271,1.2747288374886887,0.5267400889869083,0.983601376245975,0.9265178666860818,1.0707808711963311,0.637549090909408,0.14806607272762146,0.3588902377725771,0.747064049748313,1.4699636875976267,0.30342299120096244,0.9321456708463434,0.3496716987269267,0.5525223525595994
1.5576983746317963,1.4236304311945929,0.8639423234562059,0.21551116684362703,0.3768294624690134,1.1338759786503694,1.2746098905238818,0.781063243761212,2.003982338918732,1.1720545388259098,0.631358261235615,0.33783855143514235,0.250319732954266,0.8970259416055608,0.47596915942543816,1.5477672399679812,1.4340908558911059,1.0070167087699624,0.09005004113420767,0.33202725776536823,1.284095892612453,0.3623846582462312,1.1921980918016053,0.8551964530550559,0.6300877721673941,0.23872340790484126,0.5285153950951131,0.655555475844279,1.0617022519496624,0.08688414876576656,0.38229150280224916,0.5196995405826739
1.0334052283553805,-0.12353423920782813,1.2588871487110431,0.5184901909827292,-0.1981282242797342,0.3137698409036241,0.7210746153659068,0.2419181593329856,0.49429651513562733,0.8296258578420634,0.33312473631828604,-0.06031043032008698,0.23212819594320316,1.0618842125842944,1.1693221253739179,-0.7113250142681693,0.8155636102187416,0.36614034887878966,0.6737222843972709,-0.09315823106595655,-0.7319570672668119,0.4142854274104174,-0.3787596466060395,-0.6328633664833013,-0.628453557548235,0.3006233644070888,0.03931180238114304,0.33028213505756276,0.24313940165124148,-0.3321787553704933,-0.18708459385151696,-0.4374804401457395
0.32707795826176644,-0.11842031132915437,0.8928927126168862,0.2707598111386407,0.29574483787733985,-0.7137410454835662,-0.8072289392889738,0.1286479427240033,0.4115019245584777,-0.3590498396635073,0.7717502392461575,0.2643923916907378,-0.5967674703735862,-0.16633734222771612,1.0179923694020956,-0.8799136548906554,-0.032009695623477,-0.4942897455993851,-0.015410007642114143,0.22975993947930484,-0.6310046767399009,0.0886552420493103,0.6080627989577891,-0.4998834483517419,-0.16972611767175055,-0.8851353575346341,-0.6065553487222398,-0.7292524387916682,-0.26557486535887986,-0.08317303481669513,-0.7600931812613586,0.043553709252812656
1.4670897702931127,0.22924964092050415,1.0909803264490394,-0.009430864020498975,0.9140561439129926,0.013425276693314725,0.9432858587522748,0.5168784944757548,1.151100921653367,1.0303139641500556,1.1517526100131517,1.1386277670575362,0.45343561162322255,-0.22493238885763794,-0.19947157479136335,-0.7447861919550005,-0.27178326109104367,0.27547831971343606,-0.06809614557538524,0.09201809686293255,0.39853239721463163,-0.02999159594619248,-0.46918541617097315,0.034666015477408774,-0.4184981096979243,-0.13522677529010996,0.6409740515780462,-0.19620352792786144,0.7940805510769315,0.5941060203903745,-0.4415004612023107,-0.7373235589623575
0.7737229190399033,1.3997397535419576,0.4059904769606553,0.45190568250726526,1.1426367010193772,0.8580529921155686,0.4343739866432274,0.596045368960331,0.7310656620869713,-0.0224488553796397,1.135920349293413,0.5063454810152188,-0.6540962266252627,0.7173797972106497,0.34957205243538775,1.5553064591276073,0.40821244397219203,0.14166175323204344,0.9335144625936634,0.3379130100377791,0.2665290291157865,0.8986684495559851,0.11089357089705998,-0.1107423375620511,1.467227830807969,0.8798891831728842,0.4435326743603064,0.558992893555862,0.7983649818571796,1.0164206738893542,0.1357122784078008,0.6803612375993726
0.5466479118948808,1.1633032081251993,1.0365465816997552,0.03584662196546995,0.10739408142315277,0.597270874915137,1.6917173811359794,0.34633967676932353,0.6622140836443045,0.49180534361982964,0.4760766040080252,0.8348114474373423,1.4381505233716125,0.9572994813056706,0.31859220116859543,2.0875101183778724,0.740221564912739,0.4018729568302922,1.3855963149514503,0.4336013850696615,1.487713957235624,0.20859636266044884,1.3461424193025278,0.7184183236785227,1.2497549461120172,1.541022668723334,0.009333671596862048,1.1986174087859913,-0.15901914941360074,0.00615977145852975,0.11199519416908821,0.7491062927054621
0.8165079384674299,1.1296438209445898,1.3400867199495239,1.6999486330352784,0.7756244987351354,0.5215847362293252,1.084172814507661,0.20000818488781458,0.4269733723948752,1.2596688302944856,0.6910346086432131,0.14159534630579496,-0.007139647408800354,0.7536736210622796,1.2913059503661466,1.275168251741862,0.7563752058785949,1.694938144569413,0.6271379446424241,0.5988528823428654,-0.6274608251275973,0.42023628356317433,1.0571347422960904,1.3998751599675274,0.1891115129271581,0.821265979019086,1.099076833019133,0.5663355750047796,-0.5962074259645135,0.6533969488697701,0.8944152360957534,0.02357652710730207
0.5749887840751047,0.6335660513645976,1.4152347896824504,1.0251143356772718,0.3985324360247645,0.5123896205531668,0.8146014942163744,0.9917104114883463,0.6456169560944593,1.0123832476341623,0.28588553567486,-0.09035336547986345,0.3492155678485586,0.4570565897227559,-0.2739777446623175,-0.36972296937034277,0.4937428038597168,0.03788806517589974,0.1288104920061948,0.002239566217446476,0.9124751383655371,0.7529216132841866,-0.526947860984265,-0.20511375728109862,0.4557492676732947,0.3011345917510427,-0.05114341179834836,-0.6297509783618918,-0.4326682486737138,-0.38009575685175523,-0.013350641353238796,0.6701019015941492
0.45655988260593605,0.07207827559356184,1.5198203775794321,0.703915545593724,0.419145683799187,-0.017965426086296366,1.1306651366253804,0.6865499953993572,0.8516781798279343,0.30957248659240866,0.5935507789265533,0.5024009523074455,0.6874653325846829,0.3945391181774708,-0.04673279846146916,2.0751452356245723,0.019232830763419084,0.7812129384926184,-0.20646578659936565,-0.33038702426741673,0.7051703756680364,0.7311015520279338,1.261876720243035,0.8176679120455284,0.529323470387905,0.1153396923400597,1.3251433509742632,1.025157121431942,-0.07773193607511064,0.5487338131879615,0.5857260398285551,0.32446114631369694
1.1859252429033975,1.5449989903076793,1.2594227483230769,0.826111421605751,-0.028298834584152943,0.9541292704473013,1.1264464823739009,-0.6051252211790618,0.8922601626096937,0.551632363700223,0.6426716559872894,0.2920010991031541,0.6636672400719658,1.4253110694560416,0.4971584324743836,1.193682142372861,0.297769344992371,1.0698615313493685,0.6803760554236311,0.844149108436211,0.6598337577906465,0.9647303743643865,-0.652665334125036,-0.09201816519110939,0.8127690787651227,-0.43162936257555606,0.31034713903388433,0.5335610778885052,0.1313627339926533,0.18397124773575707,0.6494910241421029,1.0019354525064361
0.2228413588848942,0.7062962134242778,1.083756164244205,1.104774843382124,0.1402541286371196,-0.07186907365470008,0.5423155726271305,0.9229055463937081,0.5617068648786455,0.6042389929263008,1.0051353678802126,0.038650128297628095,0.27163515129260873,1.171766900235265,0.22838439115851245,-0.33503041028031744,-0.06462839250214436,-0.2280234347495096,0.3903122376878312,-0.26588760272653106,0.28769181391455345,-0.24599157618363837,-0.9699602851637951,0.21459274275008589,0.10497897446194265,0.25904538105384195,-0.36690804021608386,-0.4507231135594624,0.10933520364383187,0.6377978131868801,-0.14626380215962526,0.030530872269102782
1.0389070764603276,0.03379872990610355,0.8831639267306077,1.1242125348201222,0.062243297317439605,0.6801874828048561,1.1353633201578495,-0.6947497305946139,1.434051969301552,0.9368180450436147,1.1114626199107365,0.5393319358874322,-0.123599355508891,0.9963467595238519,0.6790625191738855,0.7269530906924292,1.244738447031653,1.071515371952648,1.6401668361574617,0.7450638084783202,0.31065091084634405,0.5497093346894191,0.838958911111146,1.125822751034164,-0.12928814595855898,0.5944086219621463,1.3804081453766734,0.4406270629055699,1.0109387302336539,0.7763107126906464,0.9916302273277967,0.09240770381656532
0.3972991649672097,0.921958087731747,1.6853211056168445,0.9912903212864697,1.098919920392425,1.3643671408197862,0.2950759554675385,0.6895942618346318,1.9790317343526271,0.7204172459058362,1.3113141704431688,1.2275605140713681,-0.0012949719200578969,0.8845549198683427,0.7937314179847544,0.8758747568964864,0.32387871453664613,0.13202367906526935,0.4415431276022298,0.6192391954994693,1.2487493535420606,1.5525731680065857,1.329426147953432,1.0479870969285976,0.10205869861100547,0.38569172687781406,0.6806003430639879,0.24451197936874253,0.834035629063077,0.8899950032097877,0.781844955348041,1.0098552768953222
0.3477043931434631,1.0615778260671043,1.4009400832414487,1.0339379698395637,0.7967076968421459,0.9372061303455369,0.8456182089487069,0.20916014495242763,0.1450153659782233,0.7205654173613631,0.793027213936717,0.7513577646686815,1.0758126920987434,0.6215769232832061,1.0018472728345695,0.638601979313045,1.612614435450409,0.7308402983845722,1.849909433375494,0.8441424895870029,0.5494185444477948,0.19419377001394494,-0.09031706218700375,0.122173349339597,0.16442567517880546,0.7875498245786501,0.31255463132739525,0.6541950246840789,1.1864219839874448,0.4858477732652171,1.5532782732987087,-0.09061751555306741
0.7247082258125361,0.07396211438500788,0.7393298909164768,1.5656200871563053,0.8992266019745274,0.10635549016266643,0.17882145356995172,1.6086304444426012,0.4557580390525605,0.28849667087320857,1.4917850763674956,1.2512400782783097,1.3747917069071847,0.25429434123246775,-0.042195138625038764,0.7774786076576217,0.8684980209690081,0.8727843368737648,1.4186400954321567,-0.1987468509625535,1.0861046553907856,0.09560523607012317,1.0589948852722637,0.3804161392769867,0.1972429318155446,0.2851884608979607,-0.1471677835307923,0.5809459683235636,0.1590961074688731,0.9229010645327831,0.8337279645817655,1.341366501067927
0.9831637417705386,0.051390652562397166,0.893050331706155,0.07861449204435678,2.013275021418569,1.5098783633342547,1.8593929165658567,0.8033590813516893,1.0416122353014798,0.5302406411217686,1.1945611988454412,0.13791996945928597,-0.5337847094636027,0.3339599716210927,-0.007379055926516331,1.4498587310560367,1.6087736819723342,-0.010981101185206565,1.3254059313732753,1.1438291857919558,-0.12863121261753552,0.4487839926779731,0.34104536377958317,0.9918921908512754,-0.0101608456917065,0.5407035015428205,0.2326700648826801,0.7974020900994017,0.43703678695513704,0.2621290971124463,0.40705163624926777,1.5153093910365876
0.5915501819403055,0.0879027935406772,1.9087514697431913,0.6136917538582348,0.5973709579751983,0.862046893248832,1.6424631345194864,-0.06773707023937314,0.9043183631609508,1.8036144379949044,0.8174631364218894,0.1280245858330744,0.4285634587934604,0.8327565462437713,1.3857596397020724,0.5412274407682385,1.114260853148392,-0.027200978502095685,-0.042311057184871825,0.4267363496990959,1.3752714906785337,0.6783550779006667,0.7760328226251525,0.7569342893244388,1.1588328210541659,0.2850294681036348,0.9197798711016052,0.14529016647926496,1.5370691307594817,0.129556396934299,0.07250527252599631,0.7721228813605563
0.839894215716162,1.6021992235136553,1.239774405086513,1.4694062022851169,0.5221402404006616,0.990390989652369,0.8760889810324124,1.3361369061208785,1.3464495043654905,0.856503758577148,-0.00587676986956065,1.635522519028659,1.015755602118856,0.42509676066980495,0.923628751015489,-0.044651411249992834,1.2286114881676982,-0.04512243711822761,0.5691308815941142,0.7903639188443456,1.1756769857329494,0.6971900963609692,0.9486086616481182,0.6038110373128998,0.58813585428866,0.6328784395467104,0.4811083564313017,-0.28255362313388777,0.16127105595078756,0.6521393696384931,0.3891394223209473,0.4193834335255782
0.6383231652806424,0.7980913292448382,0.9896924743768145,0.6996560812086892,0.2714780571096641,0.08308819733539174,2.076123353602679,0.20722807788784314,0.5070129378184894,1.018478508355058,0.9335291008349056,1.0061244217656007,0.516403350507699,0.8485943166851497,0.7510295140025733,0.5548296792056253,0.8236398253178461,1.2181662083967022,0.6684480158949915,0.6603631172197822,1.1903376471798948,1.1245979380531888,1.4230954453235847,-0.26022062570211313,1.056788421345495,0.8909298370736514,0.13281111798085632,0.6865254574062525,1.070993676678101,0.11517248783994377,0.7349811385767103,0.9329648124820402
0.26449021873425604,0.35594315942714044,0.7254810012105711,1.1907510851034049,1.1081726855519287,0.3514228527016123,1.10348869247291,0.35416570493687044,-0.038759460546036295,0.576406571574475,1.3145834818449331,1.0736718515555013,0.7369759815871896,0.5209625395698473,0.525476613823926,0.765287815906667,0.16671621150926164,0.5164297624207003,0.5717633969327711,-0.0074005351841780476,0.2370330042931152,0.8491711538869728,0.6358831448123401,0.46351359594098396,0.14851511099181863,1.3785647271671702,0.1566477095178298,0.6865279020376988,0.301498258762204,0.5478915954018114,0.742504795035493,-0.18784031998741146
0.4289337226177678,0.31072680718979334,1.3579244042169814,0.781461203699269,-0.13343693495317635,-0.1735180111228688,0.5746769463875275,-0.44892880368870286,0.5604992379119005,0.14379036403447312,0.19556367096814914,-0.23144249717644655,-0.4575092466427986,0.5492347396796904,-0.3438408377363478,-0.46409919177773357,-0.3362131990209344,-0.23640640287874223,-0.8842707164610946,-0.6863126307833418,-0.7469021693372461,-0.04816074150085253,-0.9455201821781359,-1.410904745902886,-1.5457177428719202,-1.3251050397708553,0.06458409818620969,-0.6328115926955211,-0.4134182847845764,-0.41726713913449326,-0.6771737975064688,-0.7606483619393031
0.5740319309970048,1.1234793288033318,0.14685161467773267,0.3093054829260249,-0.21856099847848487,0.5076020017153504,1.5327705756846735,0.9045477142525137,0.16714466495113245,1.268552194287747,1.368750927836408,0.7977148160043572,1.7551364643500817,1.1400973436776831,1.0616839355284355,0.3092060093931238,1.0146341972428465,0.7988790738235956,0.9394626289481689,0.3258438844709054,0.720306571921396,0.23548700803630312,-0.44243882514117294,1.1170467758268672,-0.14696566108395825,0.6437330467637699,0.7421383815820088,0.7240130063383574,0.40389326599997655,0.6653576867226306,0.7491834589578878,0.8647703824925239
1.5687867192044296,0.853413480215192,0.9500888429002432,0.5003016475833696,0.8479435689495075,0.4077218538307003,0.8670091248757501,0.9645698601253463,0.9335955740886963,0.5185088380600704,-0.08576417179642987,0.10226188159206945,0.6791988565714879,1.578870297224778,0.156429566941285,0.5265569118970381,-0.0079766231166985,-0.24591703126343883,-0.1264269869514854,-0.8591500892834776,0.8288922189378065,-0.9930240933706203,-0.04018513116499743,-0.5277810984159024,-0.41144297399260404,0.6884278030687555,0.07011906438224046,-0.5436489554706244,-0.38615679184519636,-0.5044525832996531,-0.1736206429522294,-0.09531583336062345
1.74778738661428,1.2687940228323047,0.9704123612311549,1.0851123307090313,0.9588487779634152,0.3161336546530136,1.3830374981615732,1.171388045327959,1.2240903343130525,1.392003442351673,0.961936346378045,1.4861877775435608,0.9265816711671073,0.6197859873530718,0.7170557266404592,0.6989734789082106,0.44123929338690465,1.5064278592064593,0.8276958103644894,0.715505931958024,0.8503942572051195,2.1338450165123555,0.06526513054201333,0.19537523567953757,-0.08605667896269775,0.4738401951548188,0.6983965385211691,0.3280702392362913,0.27556940372321664,0.6009543823967101,0.262646011650458,0.6523758882079506
1.3571171733713023,0.9369338390332649,0.7136827891204077,0.403804691209961,0.5907166031380133,0.5202864509563361,1.1432409132255226,0.9455268703172227,1.1147043698078314,0.17980992904801485,1.4689735381726048,0.5322013897314333,0.1877535642364554,0.5097063989544697,1.9622406781758956,0.5170369297304851,0.5383867186967134,0.5944310947065109,0.6052379358969279,0.2773986611409436,0.7278636713449679,1.1817152122429473,0.7882718825811965,0.06231184208768259,0.4320558772939462,0.31437611432174695,0.6021070509748895,1.2259573341879886,0.4709914047886602,0.4856745146474485,1.4025223334750214,0.9353909704523616
1.0870406410532676,1.2118526379140937,-0.0030009264173668226,1.0159339109427827,-0.07056610210874614,0.5487015120948237,0.5955124851101312,0.38707603940424806,0.5918994398550809,1.2762592172783669,0.3961223399722885,1.018262015240085,0.2549370654701366,0.6345654931693114,0.8822773150458667,0.212631154666989,0.04507473797683126,0.9364225103107929,1.241088327282975,0.6286041842978847,0.4276006764635505,0.7217554519879755,0.6588671842245333,0.7393457618933011,-0.6598937203960568,0.055587668789580214,0.15302226413906206,0.6361653126626112,0.6383717446102348,0.8478421934246619,0.642490798670525,-0.15307956057713623
0.9495917304068993,1.0310599610223565,0.8338256566510851,0.987203243809896,0.7775470035079997,-0.0199312889403791,0.7930889579649211,0.8039045705985332,0.887623407027411,0.4631137602552196,0.15536393771930923,1.0579948979319536,0.6009586070067023,0.8149373052078739,0.5796276419379938,0.7078644500894715,0.47629228046427197,0.20644164044443486,0.9164139579969841,0.3665766499285107,0.7382328701893079,0.8491478690948211,0.3377208670403022,0.015951674351182943,1.8172716366873267,0.32625387639984876,0.8873458961580682,1.530463273191892,0.9403866762260482,0.37953054466886815,0.4801417302977511,0.08098436474710735
-0.46571502288900213,0.8059405000427995,1.0396303902384743,0.7754804649026283,-0.15072206640973618,1.8802953345560445,1.3778051596292924,0.12966326204271061,0.5937568232123857,0.6419612620200702,1.2925235793065468,-0.33394289217506945,0.48825775305889213,-0.1510029403033758,0.5778099239679724,0.4746449164338167,0.7407819881235322,0.3880462355167572,0.3040364319173934,0.9779650399231447,0.8835935002131928,0.9196169295329033,0.5426771795964217,0.33202520042508055,0.544802588750415,0.8407208494067879,-0.5127525336284352,0.757787463592259,0.7000018964665007,0.5608274021255074,0.43904321312946915,-0.7857717183496753
0.5800733684497971,0.8039728567689698,0.9703897364559625,1.119341348996291,0.6718656033769029,0.9945890184916252,1.6157301512957467,1.2752609927364822,1.9364755463791705,0.4315931779222324,1.591193549803073,0.35035475552351697,0.9145449586440184,1.0955535459844257,0.4649690859299053,0.7548775017134067,1.1561655056580966,0.3353479858653949,1.5142398573864793,-0.02416161832210373,1.6261028511060949,1.1445808255435783,0.5862644366779537,0.41656038591930966,0.35071469836528857,0.5222419942440544,0.5513893860830759,1.188344621724121,1.5297598529913936,0.6294419094096477,0.09088568007060455,0.2244249542984345
0.7084546076943579,0.9468265219470405,0.37643673530178484,1.1982330118304152,0.19713262255245112,0.23412319335925658,0.37588354938294427,1.5993922334526414,0.639885405561494,-0.4608751363531528,1.3581317626398617,0.5925008934036358,-0.18694211766541613,0.5709735373836712,0.9808596301845931,0.9129199462427535,1.6001424440145855,0.2640995037363837,0.7029081877451416,0.31835205475235984,-0.11483931735170883,1.0866814442967596,0.8627620094156031,0.7597337163871017,0.8176239263901226,0.24740338802835177,0.0727897731983923,0.5795551844915101,1.1260385040049088,1.3337905168094175,0.9114162774690232,0.5118751880005795
0.5041770923287772,1.6904151441281137,0.94109557913619,0.8700608699723915,0.6016837391479953,1.5775468842582692,0.9566819798599772,0.5678858339420216,0.36928358514795745,0.7232418298159816,0.2642753774746624,1.2601302963242866,-0.16640914173833032,0.6595582671988407,1.0254244544261089,0.8819550730310974,0.3422934679243416,1.0206127883746237,0.2365284334197017,0.6569443657931657,0.9821779157320804,0.8753741478903387,0.29360771913210904,1.216641749819857,0.6475761155035674,0.9616375198421375,1.3401878201941126,1.1194917727941336,1.1054975059646237,0.62609191400738,0.9106674845205616,0.6040862618986895
0.09740381562309153,0.5714418306588259,0.23566951294803357,0.9247062813117968,-0.08099882676863501,1.283389518533606,0.4158037682287919,0.6310327891385586,0.7635607173642396,0.7549306974115155,-0.2702722459637716,0.8202616981851116,0.5331971088172603,0.03683345207535993,-0.04804352276563101,0.13161153167454556,-0.37932118768224266,1.1022001863546245,0.9548066074088679,0.4079359995558278,0.04047547931288571,0.023487039117988842,0.47076183712230313,0.9401962990101002,-0.2544512361098734,-0.5586265481122406,0.74340595616418,-0.9545201696719998,-0.595663629723264,-0.24514091933403673,-0.9320645408153043,0.37431285564882943
1.22845263525255,0.7389344348288817,0.5676692133579545,1.919732240522798,1.1468865959979513,0.9102915437792101,1.459177723234873,0.9231009105216353,0.5135151454910867,0.8000582373418673,1.2724259397119329,-0.25040120768979235,0.5937465155541762,1.4208439806561786,0.46442348133538275,1.4839496431919739,1.4083068641120824,0.6577188772768733,0.3952784751681551,0.5244572569667535,1.98856437574262,1.581129981610404,0.6938227107452122,0.3138177157274707,0.662749347551432,0.7120532776809442,-0.04604205194718802,0.6007521330144601,1.2066349652049664,-0.3699263915255927,0.9269919066339309,1.1846869596439216
-0.11359796873563,0.521092829157787,0.5497569943692155,1.1220688287801215,0.8974995920232224,-0.1684079971142095,0.8190520686884707,0.9312632163118384,0.6020421803242019,0.7295353686447393,0.8482538587505936,1.1279913743026047,-0.04967810845758058,0.6071567620455516,1.4745257309110058,1.419226017125247,1.1264034183200662,0.9588957769991868,1.5068655018136998,1.6270606948449036,0.5917171357184764,0.1592015364996221,0.49598106602959546,2.166242248423702,-0.1804493416017967,0.35487024460785316,-0.1307082593888267,0.6231134298455226,-0.055912711648332114,0.47537643766583493,-0.4613476559440728,0.8060983071588567
1.4111726282339871,0.8859750965864261,0.7739185086587441,1.1739897028669057,1.4028252516813466,0.3750936060486919,0.6227405035279184,1.2229453174824971,0.055490914421164717,-0.22538228382469438,0.8662567725013045,0.9938647810200606,0.3766117912969906,0.4399897543051485,0.34026152101169216,0.27743274330405165,1.047682864734476,0.10023419152252955,0.5467866968959811,0.2154686102841445,-0.07138735820870512,1.0790068455171675,0.3712146137550737,0.7121145317480537,-0.14980911013970466,0.21917008749432387,0.9536812572049918,1.8543672263294848,-0.4426752293960542,0.4291980514379307,0.7198402231370568,0.18923789799688967
1.12682704300936,1.2451558597429098,0.2782150398121561,0.4205163415809252,1.0484818356060666,0.03996062105893938,0.5658878272130743,-0.4029984687328263,-0.05968508859108379,0.6506523129348218,-0.06112885075602037,0.1359319420010841,0.6281633956530924,0.06487107378119927,0.7382109893155049,0.40646946644600046,0.4878912115852546,0.8615492902303776,0.37164247614422874,0.9515095443025302,0.607805829002843,-0.13968518183054185,0.7383030215459546,0.19321585971059754,-0.16659272064175362,0.1393593208598629,0.5257489815616759,0.16657167124133682,0.8197981906787579,0.42155330587080064,0.10973220978829212,-0.6947957171250485
0.7101337429949396,0.8802899640830566,0.8531782598305439,1.1501596741895939,0.3570125721408809,1.6298871269197117,-0.2461786926666688,1.4998403341061393,0.7437326742380999,1.2612682642338875,0.9350190131983716,0.9187087809402155,1.0148891232870472,1.1338424259092652,0.5559422685885216,1.228294928239387,0.15869964264278436,0.6878181483582866,1.097533089748794,1.1656454838495154,0.8866515538726032,0.44722153916591434,1.0794811140261948,0.2832113719782987,1.4799333666352559,0.5478043656227297,-0.19417553024549128,-0.03661023560144594,0.5672546212388955,0.5996645847456705,1.4985282665408546,-0.021961694190581693
