1.0872983658175555,0.13879383940889214,0.6335889399270848,-0.07581652591305023,0.23548844394989624,-0.16199676406067112,0.2665293428992891,-1.3021504598504794,0.11544123454539479,-0.03864548985295091,-0.49307567961890897,-0.6619675885678877,-0.6465782509361865,-0.3933896253507006,0.036540035096842005,-0.8711051698199086,-1.4861215354874284,0.578247663934354,-0.3545279464745537,-0.9095608043908456,-0.1404486204166867,-0.2861394550690771,-0.5220880063434544,-1.0190680566143422,-0.45621724106122125,-0.25142304564690066,-1.659526330120828,-0.6874809915611941,-0.6478292521898221,-0.658028218016039,-0.7591073218086135,-0.17731212728576284,-0.8612188136761652,-0.7392832989447023,-0.5595740740280895
0.3432070810421034,-0.29494379006219573,0.4699419189849283,0.439518141393055,0.1073036628736142,0.18610043165156387,-1.3759360569203203,0.7794083743415005,0.5864888022504926,-0.5725133747473655,-0.28114386117961876,0.7408965427632692,-0.6007849565015071,0.17593263357267988,-0.3490839609766422,0.06247413382298919,-0.1566926631759372,-0.3620881120981564,-0.06437071686507564,-0.5426682580052533,-1.2250339057154511,-0.8327192874782374,-0.927806196120359,-1.2399457113446533,-0.2861008606304241,-0.5889222434834449,-0.35605028411894935,-0.3017947836171554,-0.21168055405287578,-0.41272413266345526,-1.1307191908346563,-0.37428006556269006,-0.5746086330913048,0.38978663285978465,-0.7192985436771464
1.473041706921466,0.833456184268635,1.0169622374091567,0.8325774482922509,1.241264180806819,1.049469122415975,0.8430398586125601,-0.264540638952786,1.1021345325522542,1.1420252382446723,0.15236615664161102,0.18052598433287947,1.018777654932889,0.8502613301191999,-0.24170521547601576,0.3267510332009978,0.8862368308163934,1.0586961164665756,0.4187357530633679,0.6272067101829948,0.25080738217403786,1.341509964693421,0.7554308328045752,0.32241298833452936,0.06576704205637318,-0.0023164595576412594,1.5236718511638407,0.5174729076632424,0.3903792692834374,0.46901540959163834,0.24562660533841885,0.49192755625981344,0.5472161508851284,0.5212016901364006,-0.13401092472169573
1.2462154900240967,0.52324002297837,0.4695474809540081,0.44556582572283443,0.2692839124083648,0.9269021347856146,1.2374222128215588,0.4248110756389672,-0.13943367539610252,0.26384745111085495,0.5479926183730985,0.1506077827350546,0.46061251259705505,0.4773353839116983,0.7379465644263508,0.010284652147641182,1.019371967861529,1.5508270912320365,1.4254539657163199,0.40891288078304733,1.0248110156005286,0.9546750305636611,0.6463741125769552,0.7447599503294644,0.9854396565733041,1.0728151270285637,0.21205835983681187,0.9780745247521418,1.4233710761152847,1.0167281378662587,1.3289629560517602,-0.7463268756234155,0.8276064803966909,0.6458255590194096,1.0108303232283145
-0.6359515864922607,0.356527622847966,0.0903476392411414,-1.0622332081297419,-0.34187982923489973,-0.25671038785078154,-0.21201121960487357,-0.9432759027428175,-0.710140439491669,-0.6844994396442663,-0.6838377089072738,-0.7168843698618992,-0.563343581138543,-0.37995480198649123,0.31663321502614894,-0.16856618915786942,0.02319370484685246,-0.9044206707000191,-1.192276803852863,-0.3132423595961871,-0.7429774498575911,-0.3878275059118611,-1.2093793054709252,-0.4562536612332736,-0.8775032437583358,-1.0266529497273904,-0.9828678468004112,-0.5545117739233112,-0.4098464454063615,-0.974273627590904,-0.6100442158550375,-0.5999404677961249,-0.38639191712177007,-0.24443297765864042,0.18820396056903876
0.567414806738494,1.529724689378746,0.8574163420900849,0.25007823128325635,0.47027751595027734,1.0259833622500651,1.1518115826142958,0.27817175659195903,0.40018708898566846,0.5108464214856102,0.3404515820710929,-0.17371705667306248,-0.3496784993835619,0.5621952383028794,0.8717312202979977,1.065554688653112,0.04814824437815379,0.04768812318579241,0.4469310614240908,0.7026061808764621,1.1948742352197481,1.0384091622077654,0.4842226084680392,0.8363347820507848,0.22214813857869686,0.6683001026667547,0.5866828450209037,1.3063799746747944,0.8369173562852907,0.19024479385613752,0.18045408550048914,0.37888703635170184,-0.2524810531388946,0.39868973499191196,0.4254583697923501
0.2898532008173482,0.3132878745767397,0.007291285868649779,-0.9063945689167214,-0.7508042356121132,-0.4911811914752399,0.0898886020288969,0.02627747645452322,-0.4533518239466996,0.8068376345633772,0.36478394195544656,0.16257405269046127,-0.146698048384985,-0.3055022326208429,-0.37769162917560417,-1.506525130112386,-1.1608801683053782,-0.7751112215624769,-0.6263789810259445,-0.7761832587911497,-0.5987335893097117,-1.804636680847949,-0.5153970417687376,-0.7494734327110969,-0.8836034799325425,-0.332546440229792,-1.3222566556601836,-0.9181759088612459,-0.6547078978793126,-1.2175722030352958,-1.7838711191077816,-1.3468687201354128,-0.7879206407595287,-0.862400446131654,-0.7265397576506722
0.10260342263278155,-0.2580750779631823,0.4313810262444257,0.24352845546413138,0.6088036449621705,-0.1215845015476793,-0.7964269325229897,-1.1270246395506254,-0.06476089292034723,0.16035679655279145,-0.05956649964675266,-0.2659393639181504,-0.8190508244200781,-1.0079778133989956,0.08056179506087999,-0.2563974594143365,-0.36352083313449957,-0.9913476749181699,-0.7417599534458084,-0.27359249032615945,-0.1906094925051861,-0.4509782191389512,0.2857478294013093,-0.7256330803123674,0.1726350669506248,-0.39410551753219153,-0.47895409588012633,-0.09590910317914408,-0.9019786461750869,-0.7807867328253273,-1.2526856754584759,-0.1964365674354761,-0.5177582820775932,-0.15636908075031997,-0.6208260120402942
0.9837629522901705,0.024412276173490732,0.8564967256257034,0.12788248898050578,0.29115217175646074,0.6164356465797218,1.3779196843736,0.5852317865299573,0.5931467817964787,-0.17628676177357963,0.13508875681395624,-0.03129777142495922,0.6804734494357816,-0.13626380864768056,0.56119533073826,-0.7934201978792887,0.5176269867704513,-0.651172620718705,0.16831042521959882,-0.7283098963156329,-0.023743840572379327,-0.8501517333600179,0.11436358703175065,-0.01526339941565319,-0.7711446059370258,-0.21349664368343557,-0.059304492862630176,-1.0238299882306752,-1.10691639456223,-1.1518373687222854,-1.2474162426253455,-1.2020892511949715,-0.22311689811849772,-0.42634084607063155,-1.571258807209455
0.17715835199138608,-0.1808614560482601,0.7936419953948857,0.10196708461428475,-0.482327507828936,0.3373404238015048,0.5172451169653526,-0.3016438669447844,0.0035157559794830873,-0.35479552682622895,0.6786134573935534,-0.19904320619349197,-0.3842787164722316,-0.08895945796995844,-0.20685026041987392,0.20164985241340802,0.4262619372099743,0.39133942805163957,-0.44958533378704013,-0.14358784850720224,0.4113324859075106,0.3946412510861324,-0.8418299610266538,-0.1417635240625449,-0.25919810741836324,-0.03934512595584139,0.08878796689503454,-1.082658466065946,-0.9352541249502844,-0.1623806250840497,-0.5668995150125536,-1.7776634319660847,-1.5186522237680578,-0.37397918605313973,-0.30370225232782255
0.9999294421854373,1.3293421565464127,0.3312908565451533,1.250290426462426,-0.13577456764071827,0.8145666831988012,0.5169702605000515,0.08403499295835537,0.33536815479811316,0.4570768867754,0.6738597519681917,0.5039006125260845,0.799991343867918,0.3380196382577803,0.5072627249841475,0.5932288527533559,0.8203633925307544,1.144781322800923,1.1377268665089584,0.8196769503332586,0.9056099433241482,0.8354815855353932,0.5108156061097975,1.1065486310508421,0.18667721190190067,-0.39294550931007965,0.09714979816049729,1.3057892373129438,0.44242324512372244,0.7127018199493728,0.4237564901217278,0.8262654672122806,0.5651082820858325,0.4794039194491804,0.8041771421417541
0.19940287538510007,0.5840957296619074,0.27551606660155387,0.27307682610087985,-0.11941254608029844,0.1442800652230786,-0.05662221222392075,0.7401654390549803,-0.7060621176091877,0.5410321612161246,-0.8155390790103287,0.28524368104745473,-0.4422247349472452,0.2198644210387833,-0.163755099444502,-0.858773522463989,0.4975475941674389,0.1678509574682113,-0.007043924991374684,-0.6163295372749621,0.07262483748851895,-1.0104839639004917,-1.5176999449335513,-1.2190490669803178,-0.9317949119674841,-0.8799573402234577,-0.750442601446904,-0.7573870787286618,-0.9148341135785125,-1.6743423893209342,-0.5448532086322229,-0.7963802049138453,-1.0336827949688496,-0.006255111016281845,-0.8443403958913311
0.08585562756225,0.4051502743938804,-0.7870973399391168,-0.10270325243089186,0.2559929569700684,-0.2342931810249863,-0.8879284156313435,-0.524222231555443,-0.23413936452749184,-1.4264665153946257,-1.0923303481280204,0.5293828017320636,-0.2547320118388451,0.20696217081644053,-0.13732079647719964,-0.4070187443440878,-0.7897776093797771,-0.4734358909957691,0.034666866699779475,-0.3011855357861384,-0.6514668274918213,-0.8391599405764514,-0.5190673994429725,-1.0465635142623804,-0.5406412953461639,-1.14518020299128,-0.9764504077181173,-1.3135812156555002,-1.0167986256257204,-1.132930377973598,0.06375856548785142,-1.217596543576608,-0.563142699333638,-1.2113317339770084,-0.6939587147292595
0.5771995456717067,-0.5274949986484688,-0.33597384702063915,-0.15054664291166564,-0.3617322334429291,0.29430049088897337,0.3352891672771027,-0.3563306280093341,0.1980729327864702,-0.11563709139179751,0.006851744549718944,-0.2975757825604844,0.22046874839004205,0.7541679174234517,0.28409151237286934,0.554098579819965,-0.8831740673076156,-0.5583267485961815,0.02398626290820499,0.4580024223606915,-0.007697255784427148,-0.8819701957883019,-0.6212055510893263,-0.27118391409014664,-0.5531306546196503,-0.9019251270373767,-0.6781480386960743,-0.5693884707986326,-1.132375625171786,-0.12393046696947857,-0.8607223037170668,-0.7003309413435749,-0.16798465083316427,-0.7677650897556066,-0.23307829939285452
0.4695483274733028,-0.09452756908956422,0.25662413864416783,0.026096853740931653,0.01825823513607483,0.14214202582853613,-0.38367116377519406,-0.7552398855189495,-0.0914348846757633,-0.4392296267084439,-0.6400554635340906,-0.19419300158146752,0.14164641491554697,-0.6120623010510923,-0.566254877952086,-1.1948941754943423,-0.7465852941139599,-0.5533976047627529,-0.7005372780752671,-0.8950329137969044,-0.3719511448484275,-0.7239825666874845,0.5261723660124206,-0.676682578189043,-2.1631299268986126,-1.3522182618608276,-0.5334303243405536,-1.121383382517815,-1.087532237493329,-1.4106814707068391,-1.0205653653918665,-0.6733847870255716,-0.5626424899436233,-1.2478384000491034,-0.3147036764090749
-0.16344270020794943,0.6170348928090055,0.531400284458811,-0.1403891398099179,-0.2367715594606396,0.44340311021865586,-0.0659421964016755,0.07995567701948549,0.47964162327758836,0.335970796109382,-0.40138249621312333,-0.010153732905939135,-0.4907172187874499,0.37167276393278115,0.6651828367044305,-0.5651445021162902,-0.19734522773765145,0.23825830820594443,-0.24652614932665218,-0.015392021390816413,-0.30711430348224233,-0.8972600070449248,-0.3444143750909502,0.12575568723230846,-0.3136548589004869,0.3092982437164057,-1.4187727465345727,-0.37264673659874004,-0.9139189650245858,-1.054000583800732,0.02629441184831749,-0.7915453170328672,-0.8612836333618085,-0.5334778141431868,-1.7995169401367996
1.1096748146363462,1.3502719953704492,0.8204336196515779,0.5327848229930245,0.18159849001060596,-0.28534826947487607,0.8110309707660518,0.6333761613088689,0.3610318417788856,0.26321666021806434,0.20688596826681566,-0.2463324976521904,1.2272247961248746,-0.20610848130654683,-0.3164276921756393,0.4177063115029811,-0.1963645619666436,-0.22996945508603056,0.4486530325490992,0.043162957694158455,0.031791804149432445,-1.0777134001977293,-0.20360679437536283,-0.9406901001816554,-0.6982978971767376,-0.4147182633967817,-0.5511257180616516,-0.2350613084044571,-0.2045651465121916,-0.1933680835965349,-1.3130153640076276,0.5172863028302611,-0.6978004370830938,-0.09879907986902392,-1.9804141375049484
0.29957744481265913,-0.3322842105220898,-0.06780578783904728,0.3520678284992341,0.12251148432090911,0.9092663934817566,1.0984950613863456,-0.30821175669158285,-0.10790886836373725,-0.4191419036221491,0.6345398510428901,0.09615766460434784,-0.007194032859857112,0.0929364943182805,-0.25866104096107634,-0.5708318574378585,-0.15623429885907128,-0.3539763799783283,-0.085119614853462,-1.1121339493411413,-0.23973817788106822,-0.7134811560030581,-0.3282244149731083,0.014658672301158249,-0.7489247693618784,0.09582135970689887,-1.40340210952866,0.20974395384184996,0.029332053740960484,-1.0594798211930767,-1.0800275984950765,-1.411520804732786,-0.2248216066348377,-0.8704711630437276,-0.9251426636430521
-0.12916563667478337,1.3040437855310953,-0.12350356768447451,0.33887302206994413,0.39787105844418624,0.05292229849506222,-0.08644629491287373,-0.00942537251229758,0.4186403806966905,-0.07712636201204309,0.8693626049839269,-0.3718834806593238,0.35369375849414025,-0.9414960669626673,-0.4915381128544143,-0.5507429275592006,-0.7337184423362999,-0.07873594383180807,-0.31372525028687576,-1.4355585240074824,0.6648502503885423,-0.28085005592948875,-0.4032882064220134,0.2171732919142756,0.02362955089147356,-0.6516255451274404,-1.5092773468744431,-0.2799776387761106,-1.071338059807323,0.003447226056865982,-1.0289967237363933,-0.8899762757831646,-1.3571015500148276,-1.336413437204046,-0.777795403963102
-0.06903254171809828,-0.40741390074061146,-0.6190968695488441,-0.39878125648219775,-0.6283105629725066,-0.04688746314581524,0.3725157614198459,-0.18097983339735618,-0.7889843572426511,0.054660970192920655,-0.2675591025275442,-0.20997263587960086,-0.7567109812224826,0.03191517661754628,-0.00634679814166339,-0.696044138260372,-0.276012066606562,-0.11329825215234368,-0.9230013417756586,-0.7545743211872555,-0.6949763013140077,-1.3018964850995283,-0.5473979374012007,-0.2692808028173912,-0.8618215086623138,-0.6262774303171217,-0.10019956601631719,-1.0023044199487239,-0.6167846047650546,-1.0759726495653121,-1.0807522796014093,-0.5994020342263202,-0.6348755634809394,-0.46035565453636834,-0.6793273582550929
0.6648132533440891,1.230816324349066,0.8928320997932505,0.4959808020795701,0.5423397027496742,0.10280688316411368,0.13440451733070535,0.421435815010166,0.17979882667812236,0.4929115536096528,0.690126263057175,-0.03424711825440824,-1.027967887399533,0.9537977518499188,-0.4293228119720458,-0.04501599297025387,0.18198446760901718,0.4840145719619311,0.6443854507942606,-0.47808123396475977,0.26192741423374977,-0.26986819641393794,0.9677249514263018,0.11233622974580271,-0.5595379380104346,-0.8990753067756392,-1.846315679280835,-0.22483249647877407,-0.08569059343761987,-0.2434547810378671,-1.817622116122152,-1.2930483230329108,-0.44509926374676434,0.18749611103776664,-0.7510346149750006
0.602348889630004,-0.5099782132169344,0.061397097500792225,-0.22872829107519302,0.45351376687720824,-0.4585468951437217,0.6022492196439222,-0.43684075089279994,-0.8635641854753991,-0.891181229189018,-0.7272134167513278,-0.27210198227413285,-0.8020171132018626,-0.9450117973671859,-0.1255756214639378,-2.2096198711503856,-0.8501788081258491,-1.3311619020557492,-1.1245924479033091,-0.5920800355753101,-0.8374883024327334,-0.9007693882118464,-0.17347475369627186,-0.7873512904903048,0.11314993625006609,-0.44010656849287305,-1.2828448247415598,0.1673175025951772,-0.6578644313330506,0.14480738088946443,-0.9152469015830818,-0.6342327912587504,-0.5395032644750462,-0.8219474614090772,-0.08144673527387458
1.3985328489466664,-0.7486563009948692,0.7702860846362174,-0.12046195221826667,-1.006518023353548,0.5107670181483113,0.4736358116496092,0.5152689372053753,0.32148765327195516,0.5339148271357309,-0.2449346393379599,0.14830305681993314,0.32572351637325353,0.6131813502343011,-0.08115285906035301,-0.24949462716834858,-0.20938112301330236,-0.8172687501826548,0.12618048936984333,-1.024803118480216,-0.13743541771903264,-0.3265710419716431,-1.1793631663884991,-1.184859183250115,-0.8976466302941578,-0.6745098869258261,0.20721882380184786,-0.6175380445832428,-0.31667150459703863,0.01711768540120706,-0.10433124686124828,-0.6675726846235014,-1.0382736404685176,-0.45583847685545253,-1.066043622882059
1.3396441709557525,0.8319560880310013,0.46722504918229807,0.5831258357382683,0.37902944833813773,0.06809307495940325,0.4633040270194619,0.053759399515839565,1.1043179305389712,-0.24994948464035424,0.31098847396578305,-0.3747273842746146,-0.4199416846077204,-0.9563416431366347,0.10266195695012975,-0.40882980004222313,0.3599330836536898,-0.013824501151183333,-0.1845193244761525,-1.001394052073153,-0.04046481680374664,-0.6999312290610953,-1.120296231755575,-0.22262939261980821,-1.099947204066332,-1.5481012483627037,0.11554641037772728,-0.8425364628468429,-1.462159001664392,-1.0974809085760497,-1.0014406909733855,-0.09192918304118913,-1.5169948827364772,-1.3747188975772913,-0.23305621617078193
-0.16827663645509386,0.12120156750798806,-0.2876295838592972,0.9188868528140528,-0.7851285479984432,-0.0475708960364091,0.51522117134016,-0.47047751421943906,-0.7055197151039099,0.01052394508851151,0.08603255456079023,-0.8573374887311425,0.2340711712714173,-0.5091625634677558,-0.3160989991670074,0.14013002933860352,-0.25084787701382455,-0.6641674158972648,-1.0261112819901954,0.6402978279713212,-1.1293800689418503,-0.5939218589864936,-0.5132344994945897,-0.5018874763079564,0.2741299653998608,-0.7724172599487895,-0.8470229319072226,-0.023589453743479205,-0.8648591766119021,-0.3530543797209243,-0.6850042107683826,-0.3098612068841339,-0.3928362085942322,-0.9394466240011077,-1.6394130438965027
-0.18441619772882184,0.7232438127810669,-0.2266768099950725,-0.2263887325490115,-0.15830035753542604,-0.3101001180016828,0.40237394138675975,-0.803836176824833,-0.7058042827810497,-0.9687313437586245,0.5257586859202596,-0.6196453064051858,-0.8812854091711853,-0.6784269534748656,-0.14595159660993734,-0.2721278299396933,-0.9228274674068468,-0.863835914883691,-1.418050454277489,-0.6445933367903859,-0.09371326193766605,-1.0438749869808812,-0.4503226779751581,-1.071598707857745,-1.3377030250155781,-0.45606255609601903,0.3743347298186708,-0.5280166779034381,-1.003845197008528,-0.9657495286720353,0.1723935646491228,-0.6168586550446373,-1.1385183574475635,-0.7690031059867583,-0.6098365016365432
0.9366729003119694,1.44291112238262,1.3086625576341238,0.7526738724430728,0.6146927120525816,0.8143901627143398,0.29233649357000846,1.0656419886797461,0.45224405130672746,0.7769634533898246,1.364895488288476,0.7606848759868967,0.5749382580022614,0.17552617543467092,0.3691813791552393,-0.18640510432071444,0.6210642177329418,-0.7403907615335095,0.7828413554633149,0.6358914352811353,0.2901574536177119,-0.05477750226971845,0.17395593789271988,-0.7348403258862636,0.533941334718912,0.009816714405106106,0.8188984367416368,0.22674227625077054,0.11588335836420573,0.17005963842057928,-0.5487061690300333,-0.3168951591203003,-0.05523750627327695,-0.3031299402727439,-0.4700179117326655
0.2910436845455516,0.4201217960098159,1.5222480306764135,0.1640942752023891,-0.048828535795350514,0.17589339395440567,0.9647965121492266,0.9617512097445139,1.1105227521642091,0.1268899671071795,0.37738589613290124,-0.5083763751059617,-0.20008000438564802,-0.6208390997105979,0.13355378312372623,-0.12339046308513632,-0.06866684578165552,-0.6435776066867622,0.16671200885402565,-1.499658962972033,-0.45893156032160576,-0.4221804477073483,-1.4146781354090219,-0.24582193320046333,-0.5574329558564505,-0.2219804502721947,0.4668934807434518,-0.3998585242937053,-0.1035843201881646,0.0742915417211687,-0.39490134429845414,-1.0969806193437792,-1.5055946683159984,-0.518076706950592,-0.9233866248649492
0.6983902951278245,-0.23033638198707665,-0.04932044937600509,-0.6709035739351905,-0.3121973058591623,-0.6600462297260083,-0.662020645501428,-0.30939163299129097,-0.6320916711493152,0.9415915307441467,0.0019472249927765528,0.0849343101540952,-0.5524736243007712,-0.4818970202004752,-0.7852761200593923,0.7081798843015211,-0.6896698992084256,-0.9659183278056045,-1.0673173390557218,-0.5462799838962802,-0.02436095854460696,-0.20950665336055574,-1.146391886961423,-1.171013884590671,-0.1667442460792895,0.25448822930726567,-0.8719912178042829,-0.19641677836477522,-1.5299611563932303,-1.212828799216881,-1.2869982513624922,-0.5642417673887785,-0.8450483581568959,-0.6188442519612185,-0.10784873864216893
0.1056587527886112,0.44505339161981555,-0.30608921239682496,0.9086828105782556,0.8380930604129393,0.433201963632612,0.2739671139890253,-0.07936861760715927,-0.5618008830298786,0.24917318612448064,0.43469016666470595,1.0263216677690963,-0.22013437571472125,0.07179409805984066,0.45412651276421934,0.42966959491081536,-0.4929971541439102,-0.36005189408896887,-0.5212069798706187,-0.7470669493486732,0.40291723727390927,-0.33750124860991226,-0.44099961504584134,-0.3140320511378637,-0.4439199112165359,-0.6130275851330279,-0.9137994852572657,0.22046976762962278,-0.8750511038802674,-1.0814410364915932,-0.6811927178975621,0.41471478052997324,-1.0962976548676957,-0.3504581473383174,-0.8464235160720917
1.0618318593354108,-0.4259218361098497,-0.075636579789855,0.24707612939106,0.024423355001793212,0.5152351814901848,1.1337376664602565,-0.015251405078656355,0.924334814872191,-0.637764212659763,0.28449716759328536,-0.2807198811347238,0.215335347486101,-0.9417016337739004,-0.7457708351379512,0.09505941273546911,-0.49676212858603963,-0.38203100043269544,0.6595109339228757,-0.2273589304966021,0.11784078790310293,-0.7484942279036162,-1.0744787301310488,-0.47825379290515535,-1.2160355954716033,-0.8518336997990286,-0.4141437077748269,-0.6178009099497186,-0.4226552796854357,-0.3160258052368052,-1.2387772503405998,-1.1350099639033946,-1.7748031003762523,-0.8905274105240689,-0.35487973480503365
0.8022281931374056,0.10246613304389947,0.6444475129459755,0.10051528629105125,-0.08655625978773598,-0.4942741679681208,-1.4288371437964813,0.32861023452699184,-0.3552451749201153,0.32112069208019883,-0.8908164100052358,0.7570244588006825,-0.6214207530144412,-0.8808676064131189,-0.6777406704206338,-0.5187823546900255,-0.6701889929460367,-0.9217080327513297,-1.5920365067977063,-1.1161187869317732,-0.19765414517727553,-1.1928477562130655,-1.626703511727148,-1.3082920845012467,-0.834201644472958,-1.1758130411091288,-0.9394085033300037,-1.198955084870152,-0.29204515538081777,-0.5456417933311835,0.326780653197573,-0.9612093132642896,-0.8979999347572158,-0.14613956252924243,-0.521902540469191
0.4802400016212785,-0.0103138368576896,-0.02332574448392074,-0.2871938341204863,-0.006234976717694046,-0.22399397672255764,-0.628408314245907,-0.21933876780861616,-0.2532283030868049,0.8018727540769033,-0.7215128900875545,-0.8770735175199273,-0.3575099953844849,-1.0311913181272656,-1.1070047211680527,-1.32245991086906,-1.0225247725042417,-1.0389867011591172,-1.3319463155684002,-0.8390968655426698,-1.9178625537812137,-0.5071035153207822,-1.0466261824370948,-0.9854340493632181,-0.4964409953732391,-0.6103305028012569,-1.1144429853272997,-0.5738331047181712,-0.022469799442515037,-1.2971583392937545,-0.4053117743884876,-1.3269015338099357,-0.16784731596417857,-1.0938541028573143,-1.0924678332945206
0.6311948319311469,0.36801267138019655,-0.3817132025320143,-0.027713856210303506,-0.495256920281527,-0.9849976089125668,-0.14161456322480426,-0.46119559298621193,-0.8015494655267339,0.2793299694861227,-0.8720099399947441,-0.3853963337952223,0.04292865955819303,-0.6628007838101642,-0.9375673726215078,-0.45513641369625524,-0.40738812811683656,-0.2257624798425229,0.24528949701535663,-0.9426005048485737,-0.6369449771562975,-1.3876065641332775,-0.43504069340473905,-0.6886838892692119,-0.8792231999493889,-1.1052327137867273,-0.9737035066493483,-0.681561977640896,-1.2800022974733871,-0.9446263378181239,-0.7738601083340684,-1.5401587280688824,-1.281209019724215,-1.067892842309926,0.0667091333013391
0.38463742863744843,0.7718239295266107,0.2785972811291716,0.40927723791532755,0.07501557320006602,1.128154479478797,0.12715809793403754,1.2398111915282075,1.016077815322272,0.73970382638177,1.2421485407167112,2.3179260765077294,0.9987411776612869,0.1930684850533364,1.4902004053411075,0.8308176135366038,1.784876981935735,0.4673325709104449,1.3518673743215466,0.7008565691085417,2.018847609753428,0.538747749865037,2.168971012936728,0.8761701561662872,1.0674001372013637,1.4812934468098753,0.22401734646829258,1.0887772527741775,0.443763143937161,0.6511967565179543,0.602262127112124,0.8316381710150064,0.7948441127086432,0.22610246405757284,0.5597150601139828
-1.1105781483457426,0.5023120308945384,0.8048039330151893,0.00391579874408407,-0.9432920767746229,0.18284508843803743,-0.6181418805886579,-0.1918263367188331,0.01412187629887407,-0.09980238056073137,0.12442777435262303,-0.38419532637072124,-0.41034632070278443,-0.16637792231986992,-0.6061759320104597,-0.9479617754035541,-0.40922877749658026,-1.2284743170441192,-0.7307603023254955,-1.4028433935685172,-1.0122782963173922,-1.009656844345698,-1.2603372312663044,-0.2302762668944991,-0.2808827006539051,-0.13919608610362,-0.8934120753965682,-1.0165324768078723,-0.39512470095115476,-0.7268601011755257,-0.720440398883787,-2.0422493152702135,-0.3773030455618436,-0.42590308306893454,-0.7201149446221453
1.2079238872320301,1.1005707342839348,0.4505366121361901,0.687585708520176,0.29162716147139767,1.5241227954295373,1.2785214659421058,0.3793470155315183,1.0915669755422286,0.9167009173335747,0.429159130270491,0.828488942764916,1.1891707058153491,1.2230585597838435,1.9116834235194027,0.7849064618596696,0.6104208143097213,1.0014278138210602,0.6194140934424297,0.4084827342907368,0.22759181708812282,-1.0342796365398437,1.0355564091453238,-0.16272973629394383,0.20399103649660644,0.7773490204393556,0.4571410942489992,1.67887745434993,-0.16448017216770228,1.6949978648074993,1.2510238029321195,0.9999809953482535,1.249408037321415,0.7160059234233269,-0.3543385239909006
1.057425840557963,0.05938204362014943,0.534698015051519,0.7584377851312365,0.33998850002176007,1.2660255373241944,0.6830524381519728,0.990959800458107,0.7774226361146014,0.8404943297518026,0.32870195080669906,0.17930471584981222,0.6830940219186473,0.27004165757795834,1.4424694279636008,0.04954434337784619,1.8978164368873869,0.8713702456457837,0.7455588154265423,0.43080182982221316,1.0189439511976721,0.5774106222521436,0.8183737912755455,1.0771687132617969,0.9785724927406058,1.251057825315694,0.8868150283680662,0.1285949856544934,-0.44975485370775536,0.6811541815029639,0.6734630756346826,1.5083977103543846,0.4718316406171699,0.7009460756224295,0.8858761774993678
0.6889459051882665,0.8200287342220288,-0.046227756922467445,-0.16139321417639835,0.14960578830300386,-0.834775304930321,0.19420926776568684,-0.15458619652967262,0.2970803811340601,-0.03613217900772589,-0.4511266449831555,0.6720642937470063,0.017899934262960316,0.36813270966725165,-0.011318365059373864,0.08940072108393202,-0.8622595380801918,0.4185795545185361,0.18070917169734496,-0.30556481541726593,-0.18891642230108266,0.13244477701175744,-0.5898769857351169,-1.2294263397164764,-0.6474328809959368,-0.4263441521008212,-0.5492407130605427,0.09661261724554127,-1.0698661668926475,-1.0328303184712362,-1.1699381432763407,-0.44967228065943576,-1.448527879232075,-0.3333875576859733,-1.189699974268381
0.04569066481725337,1.283169468308998,0.9791667614883014,0.3863966115857769,-0.3656328716900075,1.259469118241644,0.11583828668173592,0.29899583790854484,0.5919405988759217,-0.8850453877760727,-0.2634289045816418,-0.017401507774384203,0.04200023801469298,-0.7151001320802197,0.06009323522071705,-0.12572664255031893,0.6518971487584944,0.2796731970432431,-0.3932595471284719,-0.394179408556698,0.1743309159237303,-0.22704600877614733,-1.089443589023001,0.6090092852609221,-0.9657352402619273,0.7369458735215155,-0.3190433559840376,-0.8798911062551453,-1.7734313144923846,-0.22780276861366316,-1.4160701852471476,-0.48539554900406834,0.2813053485660352,-1.2741051893176865,-0.3542300075771462
0.2962662420833543,1.2534664837200555,0.7036246505636704,0.6440227852762869,1.2390844740031342,0.9290435119050725,0.19410872046193534,1.4691940277346391,-0.21393329140439055,0.6693613466551002,0.09683635766582588,-0.25933071305547895,-0.10750382991044066,0.40960014409178047,0.5830817899872636,0.9110861102288328,1.0924823990515018,0.4656335262593442,0.07704143326756413,0.7895583091252977,-0.06625425126001583,-0.5860763196784788,0.6515916552891939,0.8141306133906775,-0.2888647909501803,1.0721405657848189,0.35280900867706083,0.2477281226709446,-0.2581765762010467,0.4782299534883256,-0.823139939451167,-0.26129344838529334,-0.48829359105972225,-0.8063141819864831,0.2497320519033586
0.22715899962961186,0.40957095109939323,-0.1813169232871295,0.40114155038960014,-0.10171009188064693,-0.4247018966617543,-0.5557015050707339,-1.274436392395241,0.253552964309153,0.15242501414731996,1.047684598531692,-0.6246954985640484,-0.830423926818865,-1.3854907208371512,-0.09049647533160493,-0.23909734865832194,0.14065196974119398,-1.1223638378991307,-0.33213244649881063,-0.9749752855425132,-0.06301388294145305,-0.48487884523048813,-1.5460762086821407,-0.8461407304560667,-1.7639356017415966,-1.3778433136273893,-1.3508887067222397,-1.1201992071793878,-0.9282599955808785,-0.7087750011924364,-0.7249262796695396,-0.7822785796628023,-0.5893676331135365,-1.3627878949706567,-0.6808173758149088
