-0.044540002912304394,-0.23071610825811023,0.9843388931790702,0.21042495746301315,-0.13515930857511874,-1.5672916048103966,0.17662699205861096,1.2142836399742507,-0.42260781516033724,-0.7782838318861501,-0.3343375232068479,-1.1730900125615975,-0.2659968535479901,0.21533637242692194,-0.9059451974983226,-0.9233309573141213,-0.6750859042731944,-0.9146524441370466,-1.4464738326692945,-0.906573843662129,-1.0283765895692283,-0.06970897430949252,-0.1905418337850654,-0.08188572299362928,-0.3890159997050356,-0.6933110017527178,-1.2366939776975903,-0.13667066872118427,-0.6230223852064379,-1.4150817225980012,-1.2391332261606582,-1.4022212559944887,-1.7815748274458771,-0.5436294818256523,-1.3363444189835911
0.05426920427913656,0.41747665263726536,0.26893043519683546,-0.029930967956759535,1.049350710112218,-0.5110693559599597,-0.5276840112755334,0.40412730346870174,-0.1770927678551238,-0.2362216727403659,-0.4829282542388184,0.1857364554809578,0.08945631946553376,-0.0037351567086633952,-0.3945540560969232,-0.5181116462252463,-0.26330859504039483,0.2627977071586457,0.5254480455774808,0.2595329914338858,-0.08004879828973072,0.12222993331789633,-0.9948448186235087,-0.7947712696770975,-0.2086016409538442,-0.5616193317024075,-0.3642676272806863,-0.07243786590688867,-0.17790083021758368,-1.1616667582709446,-0.6349927393882763,-1.1244541191188706,-1.0741700220151997,-1.5607002592459387,-0.6564574924363749
-0.4601454398715042,0.5951234577394703,1.0421007026318474,0.5919580121975825,0.3158303824992189,1.019481952617763,0.37772191158445034,-0.25616630996900147,0.19852694018576988,1.076247965790968,-0.4897296559869965,-0.6734260776248899,0.2840947058297385,-0.1753232950269305,-0.36907653318634603,-0.7721865546205134,-1.156817794747842,-0.9486872168753206,0.5488311091728773,-0.3005817866532686,-1.3140997102644327,0.2231848160580116,0.2135400998271011,0.17673084545720086,-0.6820665485462767,-0.6369442040494772,-0.46420688516981706,0.13835279257849875,-0.8673654819773136,-0.993391625528203,-0.29307645825896766,-0.05941546126334707,-0.7119063498034366,-0.37004580280165933,-0.6670343315766324
-0.4047125125775773,-0.5221324572345257,0.31727857350983646,-0.8495228323198252,0.20989104339414785,0.31914156345171124,0.6421122851982957,0.42739518600452775,0.5869162484240988,0.30335477761158924,-0.10518100869504499,-0.03635560971456432,-0.44918159897315746,0.050746553124092,-0.8951733706246883,0.3904208824835601,-0.6600586190703934,-0.14354953662061815,-0.09789248583700871,0.2852167947461591,-1.1734991482893757,-0.5315877545527141,-0.12895296583988947,0.4377056241218472,-0.49021475742149917,-0.7997117521829323,0.48047356107616523,-0.16089012549145004,0.09690166348959373,-1.2209553670876585,-0.3803503403777415,-1.2057054586446978,-1.3380330042666164,-0.4143257250328156,-0.39733401415447456
0.1789933853976483,0.46831564098310374,-0.9020113229218656,-0.5395687799928994,0.31372542742528087,-0.1399031876348592,-0.13031980206133276,0.07270729943994914,-0.7734334328506238,0.15450869859360122,-0.006107988257123609,-0.3382270426063058,-0.2629612592475581,0.04771377928681342,-0.8673991765982192,-0.2733320567005424,0.23694062794935966,-0.34372970344384834,-0.8015118425607382,0.44514784781632954,-0.619464728709964,-0.053690606136755914,-0.9789949000187703,-0.24664096166424287,-1.0630910243239287,-0.6345103383659797,-1.1028600185285475,0.1508495055512724,-0.9074827696729161,-1.345032612208291,-0.7346398691155833,-0.5018012689920641,-0.7688608358237538,-1.1445506885636545,-0.19874832942232834
-0.03851149540670451,0.6762674977251922,0.5611413457969716,-0.570107991355544,-0.03576914637509965,0.3474179849460238,0.9371389165216932,0.524204571821243,-0.14604859274580462,-0.25769873676065636,0.45545638328902677,-1.1965273358404793,-0.427150279607569,0.641357290142178,0.04533314418010312,-0.5219274206335583,-0.782803388504635,0.19939513653496346,-0.21972598019429898,-0.40549989494362126,-0.1459271905766179,-0.28655912827792157,-0.35992397999049247,-1.0999796418456593,-0.9840134704679028,-0.12839868013098366,-0.2534451001847407,-0.3711104985295185,-0.8831713038552897,-0.23359003885552226,-0.8262872982311357,-0.013276097647041074,-1.0589224973975213,-0.9679095748793622,-0.7989821130197498
1.8582227844737131,1.0708839064559426,0.14278180518436326,1.4673186645269336,0.3036343868791085,0.40553102817691467,0.08028095500576182,0.028545915571794256,-0.9880738820653421,0.49014923143712186,-0.09190934240211357,-0.07739448169438233,0.11330920422820348,-0.27058582819584265,0.028837793165079062,0.4589334102031978,0.020645001093038795,-0.2972207658819883,-0.32037920543213916,-0.19584787554215288,-0.7489926180678298,-0.26492830246341104,-0.06159143744291867,-0.3941280843288366,-0.6828673427709642,-0.6460906580931536,-0.2069363968689248,-1.1122585637106717,-0.9981435443561419,-1.4196355101282248,-0.6239155427676453,-0.2330989903175663,-0.019770089466396357,0.06906716489473208,-1.068494784709258
0.7176444336460093,-0.028875295562934167,-0.22802824841617952,0.6363680139159095,-0.2567587791720379,0.5731826326923724,1.0672612990054196,0.6480896927962984,0.4211970224378799,0.2311507703986035,-0.13539021827169564,-0.04064470726410073,-0.30607395470507576,-0.7209988198622908,-0.08536192414561995,0.41134768625805673,-0.826160932790012,0.4787760189420526,0.3499604629399862,-0.09764525307508182,-0.13039479510051513,-0.4619813528564771,-0.3828685820122431,-0.6696788691998492,-0.45498185501469035,-0.4326258176094376,0.40760118315184346,-0.27936243922949366,-0.6946165066800357,-0.6656383466230223,-0.9975440265960042,-0.938257390247511,-0.2301631568237003,-0.9522493071179509,-1.0320256869709539
0.02516598693526556,1.0645477434021542,0.5162598144715083,0.07399518270855354,0.336944589421706,0.5065240378994866,-0.570650606214806,0.5332017984664805,0.34019681624114684,0.923951756048682,-0.05290589724514491,0.705194578996603,-0.045682388506937344,0.006290333284307323,0.03740002899257783,0.9040298181944671,-0.801506974568265,0.02706539195582372,-0.23751593486218864,-0.3104122456685159,-0.04141208960256926,0.1841423825497573,-0.13806084038894167,0.17971621811380023,-0.5962814901188804,-0.5268150075237056,-1.0334563932282497,0.4292823836269255,-0.6832712069712756,-0.7647924415054439,-0.33758353062411467,-0.11050309782665568,-1.0315516182541473,-0.11192201808864544,-0.8749086247133357
0.1673866160215534,0.4143406034400028,-0.03582367014374896,-0.11748230139864176,-0.4710516838026523,-0.10211750620842545,0.7071712952662038,-0.7342319631117518,-0.020196225106965893,-0.21255003159550429,0.32141403392038553,0.37406100887260024,-0.9591658774580831,-0.8218808354948515,-0.8302727784794576,-0.846110259769816,-0.8344622332667948,-0.4905105686029969,-1.116008716153482,-1.0693507445219406,-1.1301671351719045,-0.5066741596268651,-0.8001133640140706,-0.9011929382056765,-1.2108183494716096,-1.5982294933301295,0.016276899696136105,-0.9440923264546413,0.5583291185629605,-0.4046708532799829,0.13242728644208435,-0.2736050252056584,-0.676302268294099,-1.0367193533302073,-1.2058266907655577
0.9563832699926573,-0.8155087459162386,-0.009688823320227642,-0.8308255731698859,-0.49071937817869205,-0.5420381223231276,-0.3697352758554747,-0.877130184430466,-0.3645024661790718,-0.14279431807947018,-1.1819514168881815,-0.7748518912502269,0.7734689407002102,-0.3701545401087756,-1.4793502493220245,-1.3042434983110465,-0.5222858672215936,-0.613709808901059,-0.9840366295818384,0.38270248107413507,0.5744924305191158,-0.8851780859014912,-0.33175076021503497,-0.3189591249565935,-0.26194193081460126,-1.1162451183802076,0.17023464463486315,-0.8340270806644545,-0.5859210630660008,-0.7900447936163201,-0.8520422162160816,-0.6311464349937839,-1.3485031340343416,-1.723467083887042,-0.8240969710741809
0.7921729319874514,0.7789506145536743,-0.08231734594170609,0.013160957003716722,-0.07305310909071638,0.3439339087932567,0.6673464891287809,0.27353801271948497,-0.9593501329261485,0.47627880862736993,-0.6179056726093926,-0.34098433298450637,0.07585606468417942,-0.10523963966333358,0.3332920049106438,-0.44797316066905746,-0.6650685671994909,-0.37629356000248537,0.22987801433060423,0.018691770460047274,-0.28934346527650545,0.2941234409000583,0.16855123772269265,-0.04364501431283396,-1.059792805478569,-0.11091937952425568,-0.6341999402529488,-0.7596425767733854,-0.9311907080716,-0.7020432851800175,-0.9537917700129048,-0.5791656782126418,-0.7719825832011599,-0.5949965103800976,-0.44662194461961496
0.08460000027216397,0.5850762573580318,0.5221621583259235,-0.03531933034076723,0.8030942915778998,1.1052795445431047,0.23849804683235845,0.32627417123075986,-0.41649359603690944,0.4649969781807721,0.28867686979789364,-0.1464163774970217,-0.3951058773170311,0.8604884107654431,0.08830952260008051,-0.6014324924599587,0.24601047045318267,-0.10564354105571244,-0.22918548832727345,0.19313398268782073,-1.6392990132286605,-1.2723779586602122,0.28573247858842754,-0.5023471906077178,-0.6841870342436096,-1.1714173923445286,-0.4360961424492072,-0.40354255858056337,0.13049234856458447,-0.42996241564318965,-0.7923188422967541,-0.4612044522533689,-0.1307667215728533,-0.25965591644310293,-0.4125403179527767
0.19388068599043867,-0.2834384075729116,-0.558566325072947,-0.6869012617857844,0.05670217389928381,0.0605113052920076,0.3108951190134014,-0.002118582957875148,0.19680303717366343,-0.43830088564101877,-0.030578618859238682,-0.9581209022006674,-0.5271200516192638,-1.4505159116609743,-0.5546873191783062,0.008382676089363161,-0.6001326648666375,-0.30313033210156565,-0.5537226216857376,-0.9991679036895336,-0.8281958850908301,-0.1631441591512034,-0.4098921652744681,-1.0893401108437852,-1.4836142735026476,-0.6927791657110188,-1.090429875860282,-0.8884459874288911,-1.5241283951257956,-0.27069011997482795,-0.8306880337002913,-0.7430186793953361,-1.1720254548351672,-0.8765829272300265,-0.6561768449036836
0.12561323145600567,0.2901259632800467,1.0560226094171243,-0.5482310321103299,0.3821670541120061,-0.14047514355953045,0.8822440578168612,0.08484169925579477,-0.3876035728755763,-0.011402803348938659,0.23140689020181918,1.4044470910309526,-1.0782646335058337,-0.6628547785376036,0.5495338447976043,-0.8970766658359558,-0.17694571432990922,-0.46215463697873577,-0.5788436768782221,-0.3822409728852736,-0.4992588298173254,0.15967265400858816,0.26027047004162995,-0.22473415055384097,-0.5888371627234601,-0.3733039627739827,-0.13050803365164187,-0.06132130821675319,-0.4048915489404903,0.14764577278349655,-0.9491709193999696,-0.0940646802958004,-0.333331071314839,-1.0102659450703146,-0.6069147722746621
0.70069313546072,0.6906052850198885,0.7586259535184514,0.3896245528382474,0.09568028336607398,-0.026250314843613287,-0.31442426612847574,-0.02618956100982736,-0.16721844720122253,0.8971915926228098,-0.46687903425633953,0.5353169209841723,-0.1572285895034417,-0.16653318809064166,0.09751844986927621,-0.8518656205811476,-0.581749209894542,-0.8410415874352528,-0.4487608049125742,-0.7507422359709545,0.3256541194151825,-0.6605298901017511,-1.593124803794114,-0.605102527683238,-0.06707318284088543,0.3125953275499008,-0.647767427166879,-0.8206204954371181,-0.59714095323326,-0.40865693347029425,-1.205356896040612,-0.7862680089304201,-0.7102782845377632,-0.6823641287562646,-0.7955292059630152
1.0539299141708172,1.0939169946359357,-0.5973551879256416,0.7520917812159513,0.04405940300204739,0.44380540410503755,1.7189301607936278,0.9678865523851489,0.07186764981535942,0.8072389674916797,-0.9044658079849988,0.26842227778080024,0.24037874367330023,0.2895498045998672,-0.3573189683650225,0.0483900405412144,0.24622467264274558,-1.3819531366174966,-0.4167200395559909,-0.7478007987557909,-0.0018476939908877998,0.3200610066510318,-0.7098032315879087,-0.9822328999461152,-0.41221892108712127,-1.0791444040748468,-0.6462373055307407,-0.7281115732811269,-0.29986359913215394,-0.45858721086024523,-0.5602164356483237,0.15438242745705388,-0.5506462391514271,-0.9141846447587214,-0.8708529193318688
-1.0768573220866673,0.2741746645540996,0.9973616401031635,-0.3715932219294509,-0.5192651398930328,0.8103695637100958,0.8398504908392612,-0.5026384111647679,1.0023467268525712,0.31262809791692364,0.5809616930795436,-0.37929905357327365,0.7211698727800241,-0.19730483933527945,-0.25909305671247385,0.09859211513353755,-0.3777742392058775,-0.9808253183024527,-0.1927479073613753,-0.45526618247368467,-0.7168731094995008,0.25140542437303653,0.7922864567329817,-0.8974487269724485,-0.372080351420806,-0.7017586957061321,0.6111788709766308,-0.31630306872611225,-0.12643711621300163,-0.02526872466137997,-0.5758379650192018,-0.7572344985380755,0.07395515463084534,-0.3163215686051761,-1.1462074677486231
-0.8176764593933938,0.7055984075098813,-1.3202278095341997,-0.25087649366549797,0.4642811473929167,0.003971259416569062,-0.9755446235390988,-0.19783516761525852,-0.13582073074558393,-0.27063484692762335,-0.6196398785580545,-0.0298449215264725,0.0754286679816808,-0.6118681435479547,0.18934776975624468,-0.6821409298144433,-0.8801451675447122,0.014412185523257737,-0.030103717242784045,-1.0240093977189513,-1.1174974277348446,0.12920604409468517,-0.8195601738908114,-0.7788993434090524,-0.9160022192273578,-0.1353970388712462,0.2725957847858218,-0.7647351678992063,0.411943924797019,-1.0683203233397316,-0.9236001482811769,-0.43380486820262537,-1.1640557120292523,-0.4077844145755697,-0.9766540730521983
0.9840135695844987,-0.24229057804101306,1.4581502230552474,0.7481238376818676,0.543379522383882,1.0270065374738337,0.42937182820631153,0.890411670097463,0.6994296537788249,1.1329098050260127,0.6651624430943117,0.25131531558431264,0.9411492900404314,0.61779153383945,-0.16480704764064558,0.836590031532318,0.4605933984063289,0.8932360001088263,0.2833690346665573,0.09774317342160599,1.2805455840158835,1.1011221190017808,0.6648469007955425,0.8751406735762439,1.0491250914110886,0.6260323747367723,0.013641347336569187,0.7539634888187045,1.0912506549767325,0.8722280079283921,0.5903834168502733,0.8280783252423544,0.4181294840221288,1.0357875317265846,1.1708782648614404
0.5617661616604746,1.475791662294199,0.1150633195861128,0.9751771025885481,-0.15278365440423408,-0.5160736627263354,0.7077469341303152,0.06579829489053106,0.7715980923758756,0.8318489420920816,-0.08261422083391806,0.6881439806541159,-0.4613870616282907,-0.5091962769506696,0.4330616191885709,-0.9165005027478271,-0.18254111086839225,0.4043545244946166,0.39976360381602655,-0.5124785647556942,0.17169782302643988,-0.9303236998311988,-0.7375617331891833,-0.32268136466171105,-0.28192533719008717,-1.0264023486205172,0.3981175106654501,-1.5009018795611737,-0.5628130324553743,-0.518231255735485,-1.5143947250597782,-0.001978127292841303,-1.055749201947859,-0.6560381622660365,-0.5592385647769462
0.10400733195377243,0.8370620902085407,1.6479158376973762,1.4005580473566042,1.008199026571957,0.784876315614193,1.158252257834207,0.9710026357402229,1.4934420874660703,0.7105452881542672,1.2726864403178444,0.6034625115758258,1.7067265174566164,0.6721755885410041,-0.06377588060919548,0.7766144521217323,1.1116161845436938,1.534698299632113,0.21281962506234203,-0.17127618517759413,0.9388400249966504,0.9124331577471595,-0.03739926922856063,0.4914582907668971,0.50154106850651,1.0426872378150793,0.41104167360183896,0.3864733798228933,0.6474530232218734,-0.11341831183121032,1.5111224684621298,1.0124669027571618,0.178852941034017,-0.0451193741421998,-0.022791722457682795
0.4999302932104466,0.36009106713664607,1.0598386040986059,0.14322542996520396,-0.15466318793393374,0.580768204493685,-0.276013497337664,-0.22021196125021172,-0.25289883751296754,-1.402274393541623,0.3400230937576484,0.4866263597192529,0.43498368082236066,0.8794174723811856,0.6504397008881148,-0.3095801778988334,0.3728585082082102,-0.26929235410132624,-0.47161653660041114,-0.6739335383306801,-0.4667294385555806,-0.20437202819618075,0.38669211201127984,-0.07356359319156447,-0.8564550613454678,-1.0246031684467387,-0.24874878845868525,-0.11098328003483621,0.023823064344148714,-0.7505605684343115,-0.4061634635385106,-0.23612950029972052,-1.361040627501391,-0.5663799976211277,-0.27108407618043406
0.03646973813466975,1.2903337015854746,0.6765945222997551,1.5170095329424058,0.3702875750950281,0.3655764865332858,0.9364138183277619,0.10089126793887007,0.2595717232775675,-1.114247153026004,0.9254416729289745,0.21207293631131668,-0.07704766767662911,0.3903757928940185,-0.6938061387939448,-0.4182861235519074,0.09490611089301829,-0.1984591167538485,-0.035315887570403326,-0.17149277299389792,-0.017645861106206195,-1.0292593339961424,0.23519551740619182,-0.6798292594438311,-0.4419346625465393,-0.8029267859412732,-0.67672342740034,-0.4476234933878039,-0.22233061540471089,-0.1655694601406572,-0.4246592495236884,-0.9619403835320552,-0.5007877788843631,-0.5851210834037655,-0.6937251559893941
2.122494031063688,0.28125138836974484,0.4010551172070828,0.5513469939443798,0.5350966557510877,0.8544788931735557,0.5449818748222662,0.1915303838738267,0.34491045556436484,0.6305282075174213,1.3442858183904982,0.4786703421246301,1.164962266625874,0.09245933418272789,-0.8537572644568575,0.6711743366125498,0.4243109156344563,0.27948908317967497,0.21147022726224673,0.34717738084067895,0.19680846926598372,0.23118010346306783,-0.01128698175259113,-0.408443185820589,-0.4607859859270321,1.8616717907598965,0.5862710959706973,1.3665000529128934,0.5013442500612673,0.5034990376342734,0.7140668104730512,0.865468126871447,-0.09358277737738019,0.32381250051619703,0.6496788553596448
0.08410043651060356,-0.8859370216413225,0.10062131588367501,-1.3072445048199581,-0.8088965508454078,0.2808811742486206,-0.43369096394679924,-0.7991249567752581,-0.5544689796885534,-0.11148788822765399,-1.4574519410963092,-0.09718324657540989,-1.0182863887183027,-0.4320518131240282,-1.1020832356934829,0.04245916105986758,-0.8150949627776589,-1.4597121151508547,-0.5517578761631622,-0.12342149016099235,-0.16296228512158106,-0.6893096390080329,-0.30501034407416694,-0.8929776249285829,-0.3541336687884017,-0.4321941363211538,-2.0218657197921157,-1.0320643459381644,-0.3824944600765457,-0.3559458996318901,-0.40263910759511223,-0.2909728010642027,0.32242792188546926,-0.0485698333390116,-1.334949730714036
0.4216653580882353,1.4174993058909957,-0.6323820773311157,0.23470851397018713,0.1827825031691699,0.17622476465408993,0.8423996875980161,-0.26899608819722165,-0.8371528821801251,-0.1707393102540464,-0.2773274066900114,-1.0988206417779107,0.09938374691072907,-0.6563030246490371,-0.1446253528813212,-0.32401687392867795,-0.7187696614493104,0.22484139063548134,-0.3993616053615562,-0.2690088815665909,-0.03971434098632459,-0.22460733024329874,-0.3313768273882971,-0.8499821142286041,-1.02692352663145,-0.4236151423836026,-1.0139785723224612,-0.16494990692247918,-0.6546848430090596,-0.2918789907459075,-1.13380096057352,-1.234641893685265,0.15392555855556078,-0.7800001039036856,-0.26664958425684154
-0.2737183595926093,0.2565427010981974,1.0140573395914614,-0.4555214704336812,1.4275439232968334,0.3535272818167432,-0.1954683624889562,0.3511797128797336,0.6905415655066207,-0.31637799670436373,-0.2844246570868384,0.1412008879835913,0.20815078115933014,-0.1625154882403471,0.09809426964194087,0.28417776713191356,-0.0951078075114278,-0.5662097875458664,-0.2691001278592863,0.5819751250674359,-0.1663823609472248,0.25125969853608426,-0.6610462887382427,-0.30656564727777835,-0.07364337257850384,0.2463399411875129,0.08077354784588708,-1.1218041129765592,-0.01398878450459573,0.22681511916886865,-0.9283621338558552,-1.111276318057366,-0.6977283109761572,-0.6155169051611005,-0.8982922943677041
0.3415865342607281,0.47925486794077343,0.7225360386072213,0.3208158915050949,0.6830722969713751,0.21687489261158896,0.5198852054373534,-0.508727217502685,0.12297794071101179,0.6714635306861706,0.7621334170876608,0.10315567971530894,-0.07292718227485474,0.6207204402637316,-0.15353978330492796,0.42966673320005777,-0.23508333732190553,-0.20047291083316726,-0.8109908400726082,-0.9207859436795311,0.15614725966219706,0.49255138461955855,-0.35102062391318867,-0.5209818857647615,0.04051989496268049,-0.33385639860429184,-1.7321821098374515,-0.06533428918786205,-1.2583671040371527,-0.6220451700442435,-0.8616580998452239,-0.9843721162568462,-0.6620422270677545,-0.25845198795483054,-0.7075971571081139
0.7952678070529178,-0.36502251756072324,-0.022577950104836708,1.0226312652873115,0.3748306776896536,0.43663488582445525,0.5263669325180077,0.46976517878010193,0.12533213175205457,-0.35430863975460813,1.3986186690179696,-0.12968149410525298,0.1421636376443333,0.15677287171086196,-0.36955082455505694,-0.355441326722178,0.5623546829944293,-0.5899609522655904,-0.05241673067697866,0.15178228567933255,-0.4399887636959092,-0.4158001188219098,0.07457568983807777,-0.5065608683177009,-1.5094050286781688,0.24940277442626668,-1.0207585569752071,-0.4544320817091282,-1.2488041291000798,-0.8716246798823537,-0.8591578406317472,-0.5769572810435953,-1.1240771374283463,0.28615156075465953,-0.7109916408155408
1.080446544317322,-0.8498053969788267,-0.5042594131835247,-0.5935784944292983,-0.28104182072029904,0.4392941069365688,0.027578113848831826,-0.3599107955517198,-0.32045140658750376,-0.5325338973120332,-0.046676435595768506,-0.027218081948490902,-0.20137816802436243,-1.63304375385608,-0.5639092686030429,-0.6972784161099794,-0.13958618362082248,-0.5444895550434175,-0.41194595726520133,-0.961603520455072,-0.26517279044616393,-0.13607904105722624,-1.5817248819284955,-1.4286367206611212,-0.40865165199379455,-0.8823986048573771,-0.28513312065989027,-0.6788180854534257,-0.45048324665054135,-1.1646852385982758,-0.6123022090532636,-0.5990327166919864,-1.100007346967212,-0.23704383591261569,-1.6650675529757246
