0.8897195111996237,0.41709584801161115,0.4279416161894829,0.011653314656350833,0.4359454824211132,0.7857882246764767,0.07572318520853052,-0.5972410412215399,0.5849549767220013,0.7346805353334819,0.4257626685870836,0.41911743050186967,1.571858394484513,-0.12418551853423185,-0.8763405435821728,-0.5517741782668786,0.016593335070995696,-1.1353196246867454,-0.28415661564533545,-0.21370855852194465,0.32967473752210885,0.1842965342228735,-0.07024650230230578,-1.614360322281124,-0.10164389739488061,-0.23715827940287343,-0.4882128146986727,-1.5060259555102897,-1.052429782781708,-1.268922387462191,-1.7127699764561743,-0.7247152893210462
0.4010889392786101,2.112372529683109,0.7144931848404602,0.010970246627301172,0.8383801646687161,0.33222871065203863,0.5710288748924112,0.6684292967932974,0.6551816002976775,1.693884724968354,0.9490914998138457,1.0155189626573498,1.044075073942343,0.6878717894279434,0.5599844961427185,0.7943033927354076,1.2793369288889125,1.2536025292395407,0.5593488897684499,1.0520585413756265,0.5589647982220687,0.6608530328614043,0.39436553406474434,0.5270719220845587,1.2748938645356405,0.6363503880421799,0.643278571133648,-0.16287739122214917,0.3908108489827369,0.4090944972102796,0.09912818134360418,0.5081206804683133
0.5854088548861729,0.8397176671704445,0.8596306594688822,0.5961688677323188,1.3820809422299214,0.9146652713537441,0.4511616273360695,0.976907129536993,1.625910037681005,1.2246786747451903,1.0337416223159006,1.4656685961991298,1.2755752822826167,1.012695471924205,1.254678791677184,0.17006981484423844,-0.05019767173796441,0.769032760343264,0.7138884824379247,0.3961816672849419,1.0691834646557574,-0.2875140350818358,0.36374109681294114,0.3754167190988679,-0.21392206278892933,1.337505318007214,-0.10396331747417265,0.26656146975298706,0.9994226817016686,0.8527746207970097,-0.04038742417706653,0.8385325792468498
0.3137746811564975,1.0327531136879553,1.2535228529062619,1.1739961270378236,0.5289534439136104,0.4127543081223407,0.0283797589939081,1.2733316001689956,0.6847800740551375,0.143155291640244,0.34673266924297325,0.7672038179923778,1.2714958108091297,0.5553205065675845,-0.405909075509683,0.6163051953968088,0.6228380043835783,0.578023319553588,0.3658175443748045,0.7768562344044919,0.6893276873164035,0.6315026010804586,0.837447905563326,0.4029780799637486,0.3609359949104738,1.2802014591652617,0.855315021715207,0.9742045288782298,1.1584850954661359,0.7927240393950439,0.9778942636333923,-0.29238460641859865
0.34410885616567916,0.929429735180233,0.48695903021578474,1.3079066593064188,0.29140106296992774,0.2576799539458223,0.5765425195181252,0.7640315993286042,0.44318634873275414,1.2866466598505149,0.9336732779523682,0.1124221610123286,1.3214072439656768,-0.6807691297549694,1.137385407806826,1.1780512318116545,0.4847343607931953,1.3269385436450607,0.6479993511354822,0.6993525457052922,0.8260215234440108,2.2372052140493097,1.303344178883345,0.9684600918941344,0.1478265864602029,0.6619347271123079,0.1690752699342956,0.9717869220482365,0.61566629066653,-0.03250889072430374,0.5542622157745581,0.07257923975837877
0.8756081106687735,0.3701810813660251,0.8126229712398213,0.7689937630113605,0.8915693371802901,1.1348969953523003,0.2285375823539031,0.9077328272676681,1.4309060025288247,1.0531539200890385,0.7888554304317045,0.9719398035361557,1.1145624398536937,-0.28265052412609615,-0.05637038494949109,1.2133099377178875,-0.05170463364854416,0.8912527528809514,0.5035232995965097,0.1700420712435723,0.8310820083156396,0.7444345100020675,1.6862985508900317,0.3054888892697308,1.3242838897953872,0.766351271564719,0.2451263760861328,0.9603547271654527,0.8283020550260773,0.5476735965116685,0.6468476022856184,0.1987944590937657
0.38710643737274664,1.179440826459945,0.686909442402778,0.935430556946052,0.07526799116452643,1.429431728183303,0.8427202932451225,0.6760781185039921,0.987558595604998,0.8845965352581124,1.1435097018429417,1.1046146899829479,1.4132588381375446,1.171127555850862,0.6401145717178602,0.14944478493785252,1.5348339209344335,0.5716217483477926,0.44299442093239433,-0.2002267148406489,0.8254936823979584,0.7183610601206672,-0.12643024328289731,0.8445315126042633,0.3551328694100809,1.9352973180169086,0.29095672081205487,0.3431348323079334,0.10804469067191785,1.1686902096036298,0.32731202683293015,0.13483089773378315
0.7857193496547831,-0.292119629393211,0.6754321702649355,0.5731901199988834,0.649029171353412,1.0300593640121924,0.7409206943297448,0.3162370766304051,0.508535461652163,-0.42633160049008145,0.36478717753263,-0.2865868047522332,-1.6838779320912125,0.018953153929261335,-0.5424082030137868,0.2969409541114287,-0.10104835977832832,0.22913047811309872,-0.910656425437639,0.1153161348999302,0.6150420397974463,-0.08872174383832954,-0.10736439383204688,-0.4482219788263918,-0.8245048517015253,-0.2093187860822423,-1.36922645843888,-0.8497924548979552,-1.549571229356769,-1.0373391913526993,-0.3842432107558482,-0.4705610255034173
0.45733255184130284,0.7703931761834734,1.0373873141753585,0.7920118298322896,0.6242683016070775,1.4840339351886753,1.2278189933616832,0.9858945378934674,0.9061122131716679,0.8340066860267246,1.038964092244355,-0.26932462497452325,0.41612194499765437,-0.05432664903418122,-0.2007204249812663,-0.06150121559099764,1.512706617889846,0.30912880789903363,0.3926848630176899,-0.4290955044342687,-0.7697017919123837,-0.2874852884727164,0.810826776639693,0.22842058229738538,0.33004467941069426,0.3694494928004523,-0.3260891205325944,0.6330319161069097,-0.40780202520803205,0.5814042065526661,0.06930327115488122,-1.0762842528776309
0.5422825676593075,1.6779087333626497,1.5720784981543297,1.5633352483794294,0.8271345626146325,2.0222725711718024,0.7664586409599221,0.6701442747471124,1.2050718873122963,0.589430072879524,0.8026482449955376,0.7553010015934496,-0.1097470112138671,0.9129749752899744,0.3722108923559442,1.143530941623542,1.049029812345299,1.4261836091046098,1.133314278009004,1.2132588358706031,0.32170874967304597,1.0459110060890335,1.6153528695219883,0.2735695372192918,1.5040979756243495,0.31546476877189655,0.14965169433250186,0.7088317200842491,0.9033880108635064,0.9856270110687764,0.03281871367870581,0.7145580232436767
0.35928876377054564,-0.057569412699684075,0.2063451528198756,0.8962378984417771,-0.14015007521345013,0.7516178539615168,-0.03436914228008203,0.8460555033382883,0.19690341260860056,-0.04138286828818594,0.8594189326632076,0.25023643223663067,-0.7283743491490645,0.8277398250664012,0.7372442132918795,0.3013669948436252,-0.49374081505487644,0.8457510800284931,-0.12140074834319975,-0.044590825982435855,1.3081967156636964,-0.22977718896792831,0.4628339652485692,0.3423289803004336,0.22583323012854079,0.14116674447667704,0.1577798503111441,0.07501941959049606,-0.11735740498497141,0.6339295889767608,-0.8081780873124282,0.3289673762532186
0.8434129940382876,0.7472563989780822,0.9213666109605262,-0.6446008343320992,-0.2815980459126073,-0.19072425525459877,-0.4852361225960132,-0.1422702137280239,-0.24172208565756226,-1.1721490527210772,0.3267513378001135,0.20004300131172445,-0.24405882278670754,-0.20913487359257746,-0.4309651314661984,-0.21361086155732353,-0.3146487121176465,-0.7534416844368612,0.4725860413725456,-1.1474540015347716,-0.07872036078709405,-0.5213997074630426,0.4478770093546811,-0.3625885173997486,-0.7421232300104673,-0.7137685716502453,-0.5962316559779653,-1.2123102399357473,-1.0474775907471336,-1.5779829872910867,-1.1667542058896758,-0.6763044727834241
0.7823415702025522,0.3981774491891236,0.33785263097070156,1.2734887890630688,0.8176578942304084,0.930265495578874,0.6485334344671393,0.6338636483575621,0.25119212678144054,0.8083305339128566,0.36535505965499204,0.8306966849749193,0.8816029071116478,1.5668802512104891,0.7014987069993459,1.089258864402983,1.7266896864749668,1.3437919696688727,1.2561329768400777,0.5147925862813207,0.7710786575258011,-0.015220387871188734,0.8805844253240502,0.7551245803445962,0.615921392338891,1.1037372084939918,-0.028250094354709265,1.3781629239870035,0.9963151467692436,0.49443495925665687,0.43933513015660997,0.7375935822408287
0.6787417752369891,-0.3572100082547841,0.8091742431767545,0.5392730635334624,0.34962799676073414,1.1683994930236559,1.768391603818236,1.4686214203677832,0.0999625906048488,1.1936390937260324,0.42839716919344556,0.5147037764991724,1.090795360201502,1.208941969589895,0.6713421462422479,0.6703599924722567,0.9330668260500726,0.9744807047834698,1.2676609809919201,0.02595070628697127,0.6662707996439177,0.10990557019819336,0.6056560853101415,0.5048068476972949,0.5808541028094493,0.19026837031729593,-0.16800757974622538,-0.48648726495062145,0.4798427256666815,0.3142513961661745,0.17573109166339318,1.158562206032362
0.37028090660234453,1.508136780618055,1.6108010266940433,0.8417104884733984,-0.665970745707074,0.06398505842166669,1.1695972708490205,1.787004376270699,1.223474664369749,0.9281416747071698,0.7493121662825468,1.8198111764636349,0.44434054551169366,-0.2706779987897695,-0.32873604975345927,1.37183585905617,0.6774056840449829,0.7821043902507081,-0.2157773688657011,0.29154223764733755,0.5085167227915115,0.7478369498258175,0.43183120538496356,0.09923139238700407,0.21194533345953892,1.194301457346178,0.6980296266592388,0.8668099018846058,0.09599589736043684,-0.9471597936176683,0.25214777062305854,0.06400269740378323
0.8765721838263378,2.329753572176525,1.0182963193953958,0.9198251659352479,0.7704112787846249,1.465956616596343,1.4687612487659907,0.24384411480974855,0.6348605509601241,-0.230351799112119,0.871920987335135,0.4281181349709879,0.04792816744905959,0.5345296199934457,0.5355194683889088,0.33920998862777835,0.35940721779097956,0.15415906562642606,0.7097084089503989,0.5501996216504217,-0.33937688608814337,-0.38325426849261074,-0.03545822447796203,0.42970141131171447,0.10477584063390552,-0.32140873186190605,0.10034486772945954,-0.22635613564091012,0.34884500451512473,0.04481724445491335,-0.309486900638861,-0.06600228973123892
1.4575240297621008,0.5149047012754646,1.0002076453829953,1.0090116009049632,0.8450989432312467,1.3402173261642742,0.31362572667172967,0.11270219825252592,0.12640781077664254,0.18099417335058643,1.0576400010444227,0.596743903113049,1.0469065369291406,0.9376448116396728,0.527578191900899,0.8063572288538219,0.7545076193009603,0.5783629572472557,0.5741307682853654,1.785850411420051,1.060912581707553,1.8842432168998537,0.38264565838159237,0.5754111930936017,-0.061834052877523304,0.18535641332777558,1.5265938911887396,0.2997143534859518,1.5050734528713314,-0.09192918125730132,-0.013034592971331693,0.3266723641048209
0.7681250391604111,1.261263385773718,1.0242643631525479,0.7288618557148603,0.33260435898869384,0.342324216655063,1.2960711630114883,-0.13667771404850293,1.580814941742652,0.5948283256495649,0.37372405390201047,1.4882998675583732,1.2965781060757653,0.9802413060453214,1.2637894267430596,-0.1473534255956641,0.440019683688102,0.23489840500892661,1.2918674932202432,0.4763976845796274,1.0789604081329305,0.9118462293881011,0.1999737567600025,0.32441538654953317,1.2511376751681633,0.2023984900303551,0.6380711219552284,0.1694608552436075,0.3884567093411713,0.506670977097658,0.12226666891656107,0.017064497624590724
0.575378513083233,-0.024311866082206535,-0.0424518807088744,0.2509321804156797,0.9672633810558032,-0.1877536933224561,1.2111291109857985,-0.40595021485950467,0.5983640229980971,-0.34421236476524736,-0.45882125277603625,-0.12929944526097947,0.14738924099721148,0.1531723431979413,-0.6924647051335545,-0.753461297246437,-0.7544640117628032,-0.3885946704304696,-0.47393595519680753,-0.8789646147147836,-0.3030842853525951,0.6604835103633824,-0.754896629095767,-0.749776727625626,-0.28233967625665884,-0.8693231183013941,-0.2817027623787548,-1.0001862458270672,0.25201697560047287,-0.5131235163990107,-1.0152772312409848,-1.017603563348286
0.5431001236459826,1.48609457267309,0.16450365075877327,0.5146894805112006,0.6543763803281618,0.04069176926064244,0.5822178754970495,0.7276294083225826,0.458086675480233,1.1097131829745133,1.2196825714749142,0.8609623689101791,-0.3427661134008487,0.5187638952844602,1.2227685277610978,0.4991770713866301,0.3323041162361957,1.8293278980368142,1.589086722710558,0.9019241502826493,1.2257124354819264,-0.4690499508352567,0.23735150452748977,0.38291555495109963,0.48623878032732726,0.34516780388558044,-0.6993758289006843,0.7537438077611099,0.8172598669394051,1.3307013448776346,0.11954529167782502,0.06220639572658043
-0.9077503982877226,0.2512734200179385,0.8134327876715477,1.361608612853163,0.28749520504394765,-0.5063461906163635,0.27958388690783254,-0.8932576819324544,0.4034387388407347,0.37884995036018,0.6562860943272241,-0.022794536287710263,0.13931143517365838,0.0393791434106853,-0.6531218350270361,-1.4546225982688727,-0.12266451663878913,-0.40916730839267357,-0.6521934495820902,-0.02190420182215297,-0.4603459014614337,-1.1303984201881763,-1.4682650427263022,-1.097502449590442,0.6343356859645501,-0.22852658546661014,-0.52187883225034,-0.7317453560304493,-0.7877392981618956,-0.10191301101561046,-0.9505636276543448,-0.43479750827150265
0.625786024854203,1.7697980554661847,1.1700234083485668,0.5033148716297942,0.6336425139542134,0.8413230969222985,1.5996530526045125,0.25601722153685724,0.8737594586728249,0.9853280677100443,1.0199805474984955,1.7888236258888552,0.09029594260365659,1.4587579756816107,1.327890484677961,1.6613397577781113,-0.09317859492173397,0.25606769107649374,1.4255196571934758,-0.27038288327358373,-0.14697232077830424,0.39976386478803627,0.7271241191529768,1.4140070283620627,0.5115958722956213,0.28602024034029216,0.7313322857057025,0.7955297400540304,0.7660527138842372,0.4407588451069714,-0.4638431328937681,0.03847998006336545
1.5101355426337313,0.8932542085369533,0.6376180950058865,0.23046144278943925,0.8588104292385774,0.5656169333085592,0.8325106287455828,0.6835577842041842,0.07246406912718717,0.8570643793902089,0.09580246134165682,1.4327594875598693,0.5972502866357595,0.14357371637988292,0.6568637752796513,0.2949098089370032,0.998189455747911,0.6164890612599221,1.5344297534449423,1.2496314918802398,0.5797168775012013,1.0017222921303275,0.4345090202604203,0.6348729341202595,0.42351173158564426,0.9733677942974162,1.292131455212278,0.9600556020024017,1.0064011034417795,0.9912686677005085,0.7893278852326617,-0.07235510498860243
1.6504857597082498,1.7019251528978658,0.6819393529027308,1.101725585431601,0.6889581922750494,0.16129285716207176,0.9349798126696719,1.0531230190028396,1.1350461670395233,0.9409718246277847,0.6244207829171358,0.7786158242677736,0.5053003780914265,0.6389885903425155,-0.1526268343553494,0.6197744508869995,1.0451532143695104,0.860374946090964,1.4398802141032485,0.5366492370337186,0.8999137112685607,1.040287846296668,1.802555728985547,0.6902772370964956,0.0821352403287886,1.0141041910502029,1.5085009948417174,0.3994571432935192,0.9659735721023095,1.1441159766971039,1.0222326960503834,0.5600672358533205
0.45076312089342696,0.7590799655418605,1.0281793814982303,0.9624922829734331,1.067621054726443,1.216348218827284,0.9719342455020236,0.35931119264590433,0.6814325756615297,1.2402358266569145,0.0684694527258537,1.4997330005568248,0.9934695127847266,1.0326802826254293,0.1819491950686135,1.0796593947095379,0.8385592982163582,-0.10168035390284968,1.391689834749584,0.7474783558509351,0.45821514670226826,0.4549228851511733,-0.37648372787434525,0.9145627913533572,0.735157433383663,0.4930997482060143,1.214879920583325,-0.13119801109109286,0.24704656461529406,0.10474782170245095,0.37430243417953024,0.531022987245143
1.0150067619056775,0.6262330129960947,0.36020128698196807,2.0013398548681978,0.4115410431411252,1.524032750477021,0.058750664130550745,0.6100180875626531,0.4240770673469738,0.18655766322543654,0.6199662406372058,0.7520188075591417,0.7513504691100187,0.4186494196043864,0.5351010035852067,0.5954708790244136,1.1058579849918897,0.6162687344892561,1.0918989980057041,0.9610431858188986,0.9420224781922736,1.3378407433167687,0.07143178496888813,0.38130293838411855,1.485878229910585,0.46148156407792806,-0.8319245280954358,0.4592473268328873,0.6129025678807265,-0.7788046096329615,1.180667744009281,0.1404317426837305
0.9642815575937577,0.6867289668766223,0.1547034449573942,0.32797834076014,0.7161621326014829,0.5253729266800005,0.3148247609996677,1.37547986067813,1.504236229281918,1.3586973878040212,1.0061970266751739,0.1377226664968637,0.614852321918258,0.38738517969215774,-0.1923983726102133,1.2394170725589517,0.3530199812360385,1.2884543887390025,1.1204213279926616,0.9464956823582802,0.9626991656234944,0.33626081710692834,1.5600523004871754,0.6394572070142,0.7551946723201524,0.26560164758924215,0.11005468646900884,0.7993795028115416,0.6541895507684944,0.13507576613135525,-0.2055134353223953,-0.13767356904724204
1.3980668585455536,0.4930928322236176,0.629424881721498,0.23444447823070613,0.40554781237121224,1.5953399255388936,1.7788209675859903,1.1531863626161523,1.1638279550972446,0.47614793702431535,1.733642600550232,1.1722467077096845,0.6849994158883096,0.5952989877015706,1.5518788116802003,0.9807572028454223,1.4266226849673669,0.8181475208938711,0.25536485940111014,0.37646522760232676,0.7077397509742079,0.3306676501221188,0.07739652052799773,1.2186030074311878,0.3317937943490443,0.6592361882682221,0.7237041118002914,0.26665493574654564,1.2708325359534713,-0.028818931519662527,0.6445125558556921,0.6203468278048233
0.7728726985679261,0.1512634329126621,1.234287930491147,0.4577354946783053,0.9773850698019466,0.14599961227531966,0.35516476000910463,1.3465454723598564,0.9268436855911498,0.48417396554536785,0.3307404115117696,0.5234518105459622,0.3147803689591609,-0.1415667748262751,1.2903643250825343,1.1962121992819905,0.06430722852874637,0.7586390828031827,0.22842902625527228,0.537353082428303,0.48387383980507426,0.4300006502848459,1.6326007668799862,0.39773164919958015,0.20009691722733802,0.20884909962403786,1.0975257950583666,-0.2653196674396374,0.1641213445813416,1.2531633691384108,0.6356930180641301,0.5932489771345881
1.2797480382997206,0.6171922231461681,0.06148988394021748,0.3669335720280606,1.1766311346853646,0.2581704810818206,0.42922718973695856,1.1557259824685358,0.3427134538706451,0.2252463705366834,0.17063279119996322,0.9002704352435466,0.39573887008426584,0.731857979429493,1.4839238739597067,0.22386528451715804,-0.2749363500730486,0.9180212228815341,0.6243475456618612,0.31312415063402005,0.9822972484193566,1.0635303304781771,-0.4730117850982033,0.29159553687193124,1.762986945359228,0.8818422722716572,0.9136891360060638,1.1471786377225692,0.5539672153989648,0.9280940291284538,0.872730945983908,0.766808722992911
0.6389940146912978,0.8857492007317829,0.5046983724060259,0.21127431292427978,0.6487752056890941,0.31445296924083577,0.5296205819221951,0.6954417615373089,0.9732667653523134,1.2409540893771356,0.5280861714090366,1.2149971147975611,0.9898088012457577,0.8061398460136855,0.8799181028164123,1.3044209383094598,1.312724784311813,1.3579567992131705,0.7002115435511571,0.9456202765408772,1.3280303830529283,0.3320597406855858,0.47191879798269115,0.6259128230444145,1.0540281987505036,1.0477258897318733,0.46020526125852135,-0.19357322878302508,0.6685247749470853,0.07059388041844328,-0.2312681782548045,-0.13464780575032675
0.8912939021071682,0.6934903770315186,0.9240942960599374,0.21655290910826042,-0.8748206721025058,0.9099723357971358,0.6317221521073622,0.28567986817608115,0.9299953041683867,1.3526742270432144,0.521969483298619,0.8282042067041703,0.0699585519506064,0.3991245960976065,1.3315587627073926,0.7419849778824127,-0.23879852754090702,-0.20801238861835158,0.7605909739360432,1.0993319820004146,-0.15255359957117243,0.8687740618920364,1.2962989785867025,1.5618239855169946,0.7698402096907385,0.843541111648799,-0.490954896956583,1.6106077724048244,0.257687696251041,0.06301636987012321,0.38609685684549444,1.253124681709247
1.8060890732840722,0.7495960550735264,1.1697553968880956,0.11654258175643151,0.28538949954598863,1.3434027035434304,1.203250615489913,0.8385309308098922,1.422756081237651,1.6004546573163227,0.37196499350726436,-0.5239165107152564,1.5039613223442516,0.13462313989543956,0.8943083812581957,-0.07198961105177332,1.0391824760790205,-0.10899230504659513,-0.38412862197147574,0.07783268359098305,-0.1137131629968875,0.4201909258172927,0.06603152043905716,0.3751340465350856,-0.11476360285414879,-0.33238721230998103,-0.3221947045814923,0.961518523135739,0.02118724051652697,-1.1135930778051326,-0.4119523136398296,-0.1333286595165319
1.7226998406251894,1.3140690974936031,0.3380202363184574,0.7799395765731747,0.2124269779516076,-0.412775862669575,0.07791347211060295,-0.8477619881827861,1.8281802566465788,0.8735918978938889,0.2976563478740749,0.8403585935748974,1.0482285830807823,1.3340809819335102,0.5753971053696338,0.27097570992577547,1.1148225616181349,1.0916498239635817,0.729916031673328,1.756913788381957,0.43734606831107653,0.19398877232614803,0.8401729385951439,0.28042556308092625,0.8519870918332483,0.17363568645284172,0.37551617539154625,1.5061517084264127,0.34263912442526223,0.13032617707399574,1.099039318418557,-0.028233000526815433
-0.6091521431010893,0.693374872396094,0.6550277104948568,1.0597893598896142,1.2850810002013209,1.0091602550235572,-0.11825613366653465,0.606804883568419,1.9241804847947197,0.9534338058519201,0.9438881413200232,0.9533813867378094,-0.4537942052691749,0.6095531229098418,0.7014112659847969,1.351643062602975,0.7247714017433241,-0.1327722582796217,0.8945927056985316,0.2662243699201981,0.04786430920119378,0.22683823478549175,0.9023793396741007,1.2472751114177094,0.8456938023495938,0.9061514261810726,0.8121599532764896,0.6113950868370641,0.8938981202804805,-0.6796357844520666,0.5692440997177233,-0.025174542694594293
1.145542353248884,0.7924541037579376,0.4615888529463523,0.6482764758693295,0.522867415799965,0.5852390273402626,-0.20464697968068146,0.8651904410586272,0.5988248475551895,0.9852168474939977,0.4596669286929626,0.22899531325964234,0.28165523306991525,0.7259157970714638,-0.7083468195493716,0.3192278311774357,0.5268872635196562,-0.08967745177964831,0.24904494974561955,-0.13143235550706422,-0.21261177912626422,-0.08216889197897205,-0.2636170121981864,0.40309200522729116,-0.3367288047291907,-0.4512885303245421,0.8535499027863113,0.41941913003224357,-1.0221549059265411,-0.5040961180048771,-0.030616321051433595,-0.01988414213872286
0.05475356713155333,1.3790024859598145,1.2114913641502278,1.4738840043299741,1.0142216662774823,1.565145320866995,1.3327390076586378,0.3566510204593012,1.0887331823560824,0.4341915059713899,1.0120556325732295,0.053957919256821474,0.6768390796182691,0.8619437931555771,0.502212586385063,0.8682503341716488,1.1038838429327105,0.675186902905971,0.7918478659667852,1.3598487333195584,0.8928554213545157,0.744329902981019,0.1520875350211625,0.9534074972320996,0.7693038044567696,1.232009531223266,0.5990765885091446,-0.34740175166016785,-0.30462763161502926,0.8975923309625107,0.22860312521623005,0.7156718501717801
0.8571163222511781,0.716299905701693,0.7506985117653032,0.7876309145240781,0.6038029665887064,0.6244811626012933,0.6687825823454238,1.2384914781686098,0.707240178417778,1.2781766067457303,1.5289058327613314,1.01292584301907,0.9011779900155469,1.161994635890411,0.7650380511802612,1.2031802859548681,1.0079878570770184,0.510563204631155,1.1274735676640584,0.713876697030355,0.6031911259357446,0.40581817794428854,0.7141366487791292,1.116125799244167,1.048698832557319,0.7668367131020402,0.8754591372200067,1.196579894168109,0.47044965721367116,-0.02795805268245921,1.1642648501545931,0.23239884860117233
0.0870727830225595,-0.5000420393538941,0.64851842372261,-0.08524320026452947,0.5749596891038559,-0.1506467244346836,0.0688970508239902,-0.3398950477091832,-0.21760863257142904,0.14974349231892745,-0.2741829572392599,-0.8354289362452033,0.4238812378834751,0.07327162083106306,0.17598048845899036,0.3865810088176285,-0.708751102853888,-0.5121147107517258,-1.3162753368924758,1.1663345713712325,-0.5126787900429053,0.04856305615317935,-1.1216194703459208,-0.03482660420235445,0.3666249769059897,-0.6200553469469874,-1.1216257515326467,-0.710313092910315,-1.7774235906667908,-0.7044543532060789,-0.294782187046131,-0.7411365358004061
0.6579302226555164,1.06350379760467,1.1008915780341912,0.8399312401133077,0.12242310382754684,0.7435962685393406,1.753002278320635,1.3294923281869044,0.515437252632094,0.8693931282619828,0.7589225171056789,0.7085655217382733,0.5977788188705223,0.7856897504037508,0.3461660915366248,0.07258626285393821,0.6802945677359907,1.5480425441107388,0.7206495907440538,0.5023398045757979,1.0333000322611519,0.5647579518460929,1.565143687321398,0.6159382368901362,0.954477361339882,0.21283762317592547,0.8271819435258202,0.698278236878707,0.5171797404694977,0.27887306849778387,0.1946848412391195,0.6384643066063578
1.1144695548482368,0.7361383414015876,0.9425131191198112,0.8447827714266074,0.798917516335713,2.135325913364587,0.9379463666984957,1.1000532291305882,0.9911473956841733,0.6349170268021511,1.4069729637439246,1.2732188499560901,0.5706583862405623,0.2493290217933556,0.9030557860002381,0.15856118492521554,0.9687550669404807,0.09340410697569057,0.5200441123762288,-0.04772815422080012,2.0683406344432678,-0.18306202166437502,0.6360340950400452,1.1895466287026824,1.1224217840543131,1.0158108754591304,0.41702312274675124,1.2362759715753309,1.002128348200193,0.6359017579128822,0.6339903029286028,0.3453266508088452
0.24724003659577903,1.3054672030749623,1.3268173073870337,0.5585477356924277,0.5801252878540282,0.6077847561512798,1.0274106814284611,0.1579041445879163,0.08509520735414461,1.1025915117949412,0.22826430404877102,0.1656534368630448,0.2165938270071233,1.1319455082175467,0.7892030588956945,0.8723983810190894,0.6800364767963961,0.7141883266687685,-0.1323101184529632,0.08278482139111604,-0.3427829690278433,0.01679701781816985,0.43378147950268947,0.12857449166524823,0.6864875431686459,-0.5705414229141882,0.2197047447156643,-0.6851022768144331,-0.0443099910101198,0.24845473819962904,-0.25909909032489875,0.09380162628900843
0.32013383258353306,-0.03212524954953799,1.0773939658033165,0.2974972888889673,0.8116429310597643,0.11845992410933581,0.21637656661870208,0.7852971365953918,0.5699044490580729,0.10986895007156139,-0.08704128351461193,0.8425960796503735,0.7345615089722177,0.4786963026153369,0.821301279027883,1.2309087229076128,0.89799820964925,0.6298290993265585,1.143584130943,0.18821154293342324,0.5437973599642268,0.5433737903435981,0.012650595620420368,0.4079574103954965,-0.4332510106868511,1.5462288382040386,0.1069304226393325,1.3537885641174858,0.5644750556588479,0.8121840151606233,0.26930002488984095,0.6012528205973687
1.125244819994218,1.1319959467457446,1.1862658495965936,0.555339922728236,1.0515407322400272,1.3274950406175952,1.5901200572537482,0.9299910672053207,0.3888957065658402,-0.08222263319404677,1.2808117236397658,0.5753895366129311,0.6256084713019637,0.6945877124398664,0.7382589819000617,0.7799691411600568,-0.5067466766070887,0.6978113899564122,-0.43523965944328313,1.034245730587068,0.3786945518400966,-0.43460060446789284,0.2240248861491551,0.3328568219453485,1.1995786385383027,0.6884586852476843,0.747859789032779,1.1513423155171305,0.49736065883685693,0.9068459295988456,0.8556304810313027,-0.14594677216817464
1.5364917888149148,0.08956884951330613,1.2575624792983389,1.09613815304975,0.6834418983764532,0.6581278635293006,1.087349216953208,0.6127065219337953,1.6812749448915354,0.8624215631800287,0.5998936029877278,0.27921734039830415,0.4238843918950419,0.5539785845360778,0.47653814513285153,0.3818077259077169,1.750355569608396,0.17543589677660398,0.7528644214357428,0.9643971989220067,0.9713111275337689,0.6146142202525462,0.5107759389181883,0.8436682371574287,0.7374896547499008,0.4606603969888051,-0.2053019690047263,0.32676963724020625,-0.027842279054627217,0.19617217404948062,0.5303115433237865,0.6766560466148396
1.322468220340715,0.12935364886147466,0.7501897147780372,0.9378850389012339,-0.2902416507434883,-0.6863176649711824,0.29160456415394526,-0.167823283456302,-0.43356711164113626,-0.6171529900240649,0.05712813095254671,-0.3074117682894407,0.15253831101806745,-0.23289485086326595,-0.8651632420113068,0.10877401826440597,-0.8434906870947154,-0.32210415394093156,-0.5396183606040228,0.04266183360296,-0.9669616286195605,-0.27536593990329683,-0.9224376018525418,-0.7885734231882519,-2.3797705751888945,0.45613431337595767,-0.34090653682473004,-1.0245886354066291,-1.2263706723546746,-0.9333353791348281,-0.34682598929290315,-1.6693001764061117
0.36144963504734273,1.2833777745447184,-0.20409627084344018,1.3915411112102178,0.2769609731423974,0.42852357712893463,-0.06445895318465833,0.7462178581456133,-0.14307525011594363,-0.9629549421255146,-0.21901116981126098,-0.24367260153513454,-0.2721388740599091,0.41694992414798404,0.12717416587258243,-0.1269989097031044,-0.29761737074732725,-0.8623464736667111,-1.4594457719342089,-0.34729687798349446,-0.04056553059738771,-0.5249678354265713,-0.7699660595715414,-0.30076973441675303,-0.6038365617310167,0.25295712355398403,0.00017916779629623125,-0.1611608639258822,-0.28517577108322584,-1.3305947099208861,-0.37376890567632914,-0.5350947347903614
1.0068131888571676,1.2947821329950617,1.0949306461606607,1.0633467846501508,0.9736957504322648,0.12387503303075431,0.6949477990885162,0.4145960216334232,0.9508706859444866,0.9333885621197983,1.000551302480684,0.44227890459161506,0.607260140597947,1.1895133619926186,1.2542860205293416,0.13750381366299425,-0.06452886182414708,0.32703874341899286,1.2021519186287808,1.275578709133088,0.19390118954131685,0.7975724350119513,1.5483428914118869,0.8255502301578423,1.3149804723773473,1.089503099414111,0.1205379637435336,0.46574078665829094,0.5628100419450256,0.5818186430933139,0.9718644007845924,0.7016303557542358
