0.7267596646359193,1.3029252595619307,0.26996084525429775,0.9278622427306373,0.5064137098640364,0.9405737918106666,0.7575450967526205,0.8327735112973628,0.5071668010626105,0.5223727748670256,0.9157718500338381,1.2381831913287031,0.4608386899991667,0.31871502376561034,1.0524216583207329,0.7215099387449421,1.144564348358352,0.26745907519656775,-0.17882409973544655,0.434432913519009,0.3073071303888409,0.6401539275725056,0.34971408690637595,1.0267656054101273,0.499842626932524,0.7063644742287936,0.6967117707581474,0.701706375966894,0.5780752591450751,0.8309376620626457,0.16290393149392624,1.2451417661260433,0.4114832573983763,-0.1420746448840341,0.591324653112418
0.541189697517194,0.6706511974145569,1.6270573777646657,-0.00886840626330565,1.6272923860048991,0.9949857018809702,0.8050009019358063,0.08332047334851111,0.839550571624408,0.1697694876213881,1.1415993297096807,-0.0012493738304129587,0.40300742776137816,0.1565833600055101,-0.08554307330051747,0.7522801030830808,0.6221935180594811,0.9312950521578245,-0.5912994814011154,0.802135006793525,1.4937909435395584,-0.014089599751277604,1.129660205122343,0.020594051454017853,-0.5641638356939669,-0.06108723716807883,0.5853848330967628,-0.3883411074772675,-0.30000285630382195,0.26635528551313986,-0.05942081751048769,0.20091325064642945,-0.0027972026994424193,0.08796485286299738,-0.39791226865924023
0.1354961813882759,0.4285557331103675,1.0623698502412915,0.8012589241861723,1.2669890689225303,0.8836302763144834,0.6137043608326879,1.8604541168493531,0.7351774329382598,1.3589052347677189,0.5715309897477858,1.121125178142464,1.223986186673934,0.8573447813398556,-0.43154988586348664,0.7468881157018432,1.3445453052453638,0.9840980983960068,0.9338148005908922,-0.16019351254658343,0.33025589968381946,0.885226943188375,0.8733283324350167,1.263590519808354,0.571484380570735,0.8340392681787502,0.6260816125033223,0.11075746151002197,-0.537755851174812,0.7911421629225273,0.6477051026132357,0.2363452817490172,-0.2798345791752884,0.8285696812696757,0.3643279375187555
-0.05448010805364112,0.5465664630189524,-1.5066305077879267,-0.8338169918407312,-0.6341902211320568,0.1552863502131997,-1.4298607164856378,0.3200443272569621,-0.6126839465545223,-0.757659818719963,-0.8339018615246642,-0.9742446378047691,-0.24920974353613534,-1.3205046533133862,-0.6222643652632749,-0.9914933325712785,-1.1805801854516629,0.4976838469775109,-0.5772707212639784,-0.46740370872729525,-0.18820548247343383,-1.4467347967582054,0.16509794870852645,-1.9366721746562432,-1.0340357010831684,-0.8431164309747429,-0.28337102737235015,-0.4224024589267893,-0.5698241309749794,-0.4444419378239269,-0.8771118738434056,-1.0842763076274402,0.08184990634347478,0.12122211360490695,0.6236105480339056
-0.727926017645318,-0.03905019703646562,-0.5777684318104401,0.11122090510719185,-0.01852102613702933,-0.46652203724789726,-0.7814242852153886,-0.1674200962792095,-0.3571596357093848,-1.051879688896125,-1.3987713166549263,-0.9003795720556528,-0.01556121549660816,-0.2130006969056476,-1.351135190920492,-1.3832812076677512,-0.1621715363548708,-1.3631216932433516,-0.5321484268197043,-1.0820720887260291,0.05142858945307627,-1.1212722236678712,-0.1393672407495753,-0.589764258378523,-0.5235550689467647,-1.5987548850609934,-1.6756893864604625,-0.6420445621311901,-0.36296372891747697,-1.0010421793789266,-0.9324470673202927,-0.05492379547228715,2.1335404009947823e-05,-0.2945014728571492,0.22146422104841373
0.21289885213992676,0.621752281005168,1.6228179574512516,0.8316398989590146,0.8586760162674135,1.945976595125828,0.09026014372717339,1.184520868276929,1.6141223571988332,0.6149757866657938,1.2019509864475477,0.27531568984522853,0.4166121593144148,0.9455820040758823,1.1449749120401096,1.2982301414769095,1.5141295748351227,0.6866344026045504,1.3077012405625628,0.5297825327076017,1.141529090815483,0.7832925265387464,0.8909756475825327,0.8680110667529214,-0.15843474675512392,0.06906629541145637,0.6691652114464366,-0.23941071005978387,1.0057453659724396,1.01141530000156,0.7243167748457251,-0.015134203579859395,1.2198214185169012,1.5323052439244855,0.5708263883395185
-0.07764978001209577,-0.2845884747889049,-0.1707304731286748,-0.5437959658027472,-0.5467845343980018,-0.11926793661144292,0.5611528740658249,-1.3479218027842097,-0.732518139539151,-1.2998897304690749,0.0611404693728308,-1.049982106374704,-1.4948685200636098,-0.46715077684788003,0.07718410128635389,-0.4676035654374093,-0.6971145225536552,-0.5907332794764399,-0.079375757227931,-1.211136116064942,-0.8130174248509214,-0.9624048983536985,-1.2949806594983446,-0.8463812151171065,-0.09579194807268387,-0.33029952018892994,-0.2520774598035029,-0.458523786170874,-0.22475486926148852,-0.8387384366841177,-0.5428553050457362,-0.23965799190101528,-0.14264797538361024,-0.0655370152022492,-0.23780428055281277
-0.521629169802879,1.1934278393352222,0.017478568838125097,-0.27744284951323805,-0.6461066635792971,-0.7977361503320637,-0.6770595037458732,-0.5014717637899986,-1.6208296693692081,-1.4943542855403757,-1.0533131743846897,-0.6525434033254703,-0.8929046967466384,-0.04718366322242462,-1.5361698495830862,-1.175075234519476,-0.03946759069906336,-0.7297440785268636,-0.34437479724012915,0.2515869905768645,-1.1039960817586763,-0.7857169929949477,-0.8472614563179252,-1.6594900876503431,-0.8048508979418927,-0.17306950069495997,-0.3039379389514827,-0.2222200073035281,-0.6741712509455325,-0.7664918835128857,0.2465274738671887,-0.5843186835641885,-0.1343648854279483,-0.14396360232441646,0.5622218685839353
-0.10782448793940869,0.5426753373647044,1.2477070403842867,1.425577553695947,1.389376451043141,0.38504853456768173,0.2130780648363768,1.0346229924458215,1.099679223093746,0.9774895525153156,-0.23489604409875697,0.3328831460089476,0.7451339619551014,0.9967078933672788,1.1293452567860578,0.8098886464148068,0.8947071846344942,0.7627904110626936,1.0537050500855103,0.8573677801776316,0.7233522650449926,0.5453637280439652,0.7087824065628112,0.8985528191615401,0.7776554525928128,0.8215404340144699,1.2892554222132682,0.7368107911340941,0.265640554135983,1.0174407098545735,-0.12236767042762886,0.004726112429458085,0.6976755814426785,0.7718982579585961,-0.12523763713546598
0.6085912595066251,0.49667782343882405,0.5555409931186166,1.2692777221255787,1.1487724907475398,0.7834422122151045,0.5169502630940949,0.11148084984580353,1.4922216866857578,1.073461700057526,0.4188010409835545,1.1261251872631266,0.7248665468107778,0.6095440436208938,0.9632973396296156,0.36701276031742425,0.557437021610321,0.7810882139819145,0.46116976653366215,1.0354775595659382,1.6250166868604792,0.3023990613090841,-0.16442595411045147,-0.34461295399622816,0.568683687396291,0.29954492977875163,0.7218247420712155,0.6705276657738508,-0.21146860893448627,-0.33180459788321404,0.7086981185798776,0.6131472201590802,0.31684294989936823,-0.3148718685008456,0.7329836059990269
1.4359497727119717,0.9387109596581145,0.37514220927688263,0.8197549167746814,0.11246271850707101,1.3219836590613545,0.8308533939163282,-0.0977727709207421,0.6317920370729421,1.0090555050321823,0.6056117825323635,0.628377577730594,0.1477772535744547,1.0363692895928933,0.42145697547524574,-0.3404608032287296,0.5436865960301791,1.210932539667318,0.5174306396762952,1.5699274469939364,0.9049674092956075,0.8489272087528386,0.6039375610827663,0.6221140258597573,0.5122059405840301,0.4799925288005798,0.8833280725712498,0.13631321486551762,0.052192900010431975,0.014039791419800163,1.5835587722454072,0.8106042536343916,0.6819980499227163,-0.015057411081409011,0.8089591249539458
0.7417143267733356,0.9068042101145285,0.31056899662763693,0.8776132626978941,0.5836029898706718,0.41019772362686435,1.1569843945551832,0.01745178069087261,1.0645173494518587,1.1196478166915649,0.33231375524450435,0.3561612078844472,0.6484655164648895,0.8941169012831754,0.6692640795777017,0.9545431153697264,1.6108051076340755,0.4664992973072846,-0.1466946223754414,1.1138967459475027,1.5321407229851136,0.8759323091382176,0.1242623563647367,0.5943109481243022,0.08465601603796602,0.9525549718233168,-0.057750709811541845,0.4541644363467004,0.08797090122560858,0.6390496594249699,0.3775606598379512,0.6338138544242335,0.5409272265658267,0.020370410203251532,0.8107265063810425
0.7756171740784424,0.30545523561570315,1.9193424326623112,1.035693917347668,0.7188894822742607,1.50060556549287,1.7108390313448623,0.7136309737989313,0.9558279605121642,0.28340334091359637,0.6985392176361189,0.666794161570746,0.8523918739089176,0.9194790353705704,1.0256057998988444,0.8565832134237663,0.12394396805079377,0.2511241290115991,0.4376915532444324,0.5598146584705617,1.215870580257406,0.098078634186199,0.48942916995622077,1.1327618788489275,0.4939790208954761,0.861335049763255,0.5481234700737236,0.7326204584231618,0.47590354246779154,0.909170053221666,-0.2117967052963876,0.36377679860482914,0.678038287429798,0.7805475480684032,1.2437642859934455
0.22214621254154243,0.6984168530896164,1.2888812726263619,0.950054251926592,1.36956519217263,0.9638802624987279,0.14076825681710747,-0.4741178183304935,0.8565335981345785,0.6704415167394842,0.28366272332918363,-0.08398818637500804,0.392606750361736,0.6558530536196772,1.0786304873380095,0.8320774260577768,1.5333489049517406,0.2025556538594444,1.1514248090049857,0.7245843259965401,1.0378179970806412,0.4612906959798837,1.2039768809868656,0.803869508914524,0.30419526568490735,0.625115210385249,0.4981165620691259,0.8488180050796972,0.0002514396853074974,0.5609614657996417,0.7583851247314957,0.5619444563956183,1.2032225712771418,0.9007113111008329,0.4935475762461582
0.16493431008299891,0.155057974243314,0.15948288325804233,-1.0042272234292449,-0.2910441179229186,-0.9308482637722432,0.4028833514411956,-0.31340926908426986,-0.4253031622391271,0.07537109569655848,-0.20483745185246113,-1.0217029034250946,-0.5324798069449856,-0.7023565961548924,-1.4427460915341679,-0.949148682549755,-0.7270081509162568,-0.721518293934099,-1.4314309405700527,-0.13812220584611534,-0.7859235093609304,-0.734209867646348,-0.567908374008486,-1.1745803375689303,-0.5617005139870418,-0.9797397805023471,-1.2477827342990013,-0.5130047358695504,-0.05108017417765254,-0.42865186198755933,-0.32071034749648686,-1.0306639682438634,-1.5543702117218112,0.007178186749703275,0.3098507116350623
0.4384859176471271,-0.5533507716768017,-1.0132322369924964,-1.0168579363993326,-1.3713686982831246,-0.6258160460651483,0.19117977215883186,-0.7187175015194618,-0.5294504471635303,-0.021861005700929637,-0.9369196358314107,0.26165260664504275,0.222779080578014,-0.8517999456124081,-1.083738588094808,-0.4507834765226341,-0.973275932454043,-1.3735813493981053,-0.14617676187921824,-0.16581278741932715,-0.6793380709259845,-1.3674922009630206,-1.3258111314611825,-0.6285789411991289,-0.8995880133164242,-0.7841470604560967,-0.0632511323276016,-0.1651719332862543,0.20265457962302363,-0.9337548771986938,-0.5596961464254775,0.04383073734470272,-0.057366734318109486,0.5405592486306252,0.04163171340741087
1.7240545520527761,1.0697286404102238,1.329962878353745,0.6357213605968771,0.802663364915908,1.2484755040616957,1.596420311948086,1.1509241596112503,0.7405433313274736,1.4660722646792377,-0.3238537351198162,0.055208187697244004,1.1007954689322852,0.7601529741786276,1.048448401046897,0.7699656464897577,1.0147881286673124,0.31315627138554625,0.9961384060161143,1.1981422185359683,1.3007587369869653,1.6863252749370052,0.7901859157927639,0.7932126731654919,-0.11766847394314173,0.3654215242726305,0.5213534545343691,1.129388605898978,0.2846392523277472,0.9738073267319052,0.55992063992514,0.4568487452417207,0.6541989336492721,0.3181217379388856,0.28276935057019875
-0.795803191560895,-0.1167519051616306,-0.282150991899733,-0.3493887202714807,0.06815556125677508,0.1406872467197246,-0.12015986996738384,0.21472308614193125,-0.040851724484133156,-0.5205556652228802,-0.6474279934345885,-0.3009745278520679,-0.21014357073035084,0.16414904397404906,0.025106875238906867,-0.8747470691847372,-0.6862411299716549,-0.32853392572929274,-0.15631633970191228,-0.24447026301745706,-0.7668108963308843,-1.3799977321908878,-1.2676973813012,-0.6442254534573876,-0.6187657108412171,-1.345542144210448,-0.7772051585307695,-0.4841163040613584,-1.3725304323321283,-0.23856794782826796,-0.9709647043466147,-0.14154210867438832,-1.0222865700255332,-1.2512033157423068,-0.9464752279881774
0.00901569979550225,-0.18701475488342625,-0.15016762961192637,0.07558434924115423,-0.22587065493644481,-0.22168492665153375,-1.0908703218898457,-0.08713550107756962,-0.37323433624514973,0.43211891992137635,-0.8857824342043774,-1.361533310485248,-0.18799287871628034,-0.36150960038519986,-1.0746961574967138,-1.3688850434331985,0.13346037543412093,0.04301236711521317,-1.934043608084463,-0.9430665119981037,0.09722404747673874,-0.991017684865563,-1.0135353101917306,-0.9219218744317789,-1.3503269874374695,-1.6485903296072777,-0.27321630860803103,-1.7211969356710877,-0.6732813775241784,-0.3477768023516504,-1.5078122795172813,-1.2324828662602496,-0.1489707529417882,-0.47144471418669737,-1.0260495865067611
0.2682070324428716,0.2178100595402243,-0.3013887211202207,-0.9340967014263808,-0.7362267662119979,-0.4289333648824305,-0.7059566214561395,-0.17840759646591453,-1.4454989373923357,-1.4567912523861533,-0.6444364241739947,-1.001885328618207,-1.086792430519583,-1.6702726358593654,-0.7851985336861108,-0.8257800537181734,-0.4727739702187436,-0.7608506743039509,-0.8530981277609567,-0.18553616266269857,-1.4133275245320398,-0.4678652146751436,-1.5466215882501637,-1.1013745254091092,-1.255981062375565,-0.22262932665933355,-0.6069378266553002,-0.5385132142940215,-1.0397832544905083,-0.5882900134765096,-0.7698330137366773,-0.14393260295824564,-0.7769514724903621,0.4392662399393522,-1.006426864356671
-0.7361773854659945,0.45314245279612125,-0.6534844416090915,-1.1414559196917553,-0.4199666332072658,-0.8098228579673967,-1.0295943346915482,-1.1958215909826988,0.703574905475304,-0.8354354379451021,-1.6976556600816495,-0.009258242211987566,-0.4677326706154273,-1.1694774917820607,-1.2615310004282725,-0.4626661016386753,-0.9229726249393413,-1.7582926500869878,0.10682389366162581,-0.9910317121658456,-0.009308004566551786,-0.09684234511607415,-1.2115527780938966,-0.1655986532271314,-0.9753737709957488,-1.5469508877872635,-0.7865317928686744,-0.33294284110939365,-0.7177850846239516,-0.5919674359726156,0.1836826603821849,-0.28241312024030774,-0.7030550604670316,0.12538421917047757,-0.06979885606750119
-0.4608024007310214,1.0138961964343778,0.9947935084174657,0.8075393987795356,1.241370049508701,0.45680650997870714,0.9581811210620093,0.0028259993721974075,0.9856744089941992,1.753934597685015,0.27470741678635413,0.3864243724567934,0.40497063565231456,0.8180979089528628,0.21417343905795538,0.9483855746192769,1.1527352540999587,0.9875312886090337,-0.17331234984276744,1.198518787011479,1.1591671421481888,1.0946288137858078,0.8545578183694832,0.766351786844469,1.1601124572069805,1.5928839686435703,0.14137425985525048,1.1432915276581863,0.5470312653688354,0.5108007908431886,-0.20753384678418918,0.4030380980414041,0.031119470098436186,0.2817727093123339,-0.05180521727254339
0.5755458063434968,0.5966645610369518,0.8472566137788151,-0.009896097156559813,0.07276068510125178,0.9739604375072215,0.39121216811650933,1.3235705800708395,0.8947640783023068,1.0807858250182705,1.4774817532305722,0.6114700325473946,0.4727350043899527,1.188950088851472,1.0004483574496574,0.6440967303631363,1.425044264843347,0.6142355269621763,0.7272821817541596,0.7115462798493053,0.22318648757211335,0.718340822355851,1.3665167827408164,0.8787412874299906,0.6594494713432479,0.5502435842590082,0.783328005740851,0.9791121440053929,0.8947592298174383,0.4097048859464994,0.7231222954618872,0.785402673373241,0.026154455319154724,0.5978151946571539,-0.5833639685346494
