0.15196317214732774,0.13649986124952374,0.09875971133491318,-0.09465047197935281,0.5244930901054431,0.5603764431859174,0.06419111570529895,-0.6233943455019748,0.2182209455596688,0.1876475618643159,-0.1716542167386008,0.8305400481539844,-0.9245614769699206,-1.2904035308812538,-0.5858896473084458,0.09658061355492203,-0.8240669837979502,-0.8234029285007516,0.10665251498770711,-0.17260292228101123,-0.24935567757001723,-0.08008643407151261,-0.7151353748146334,-0.722512854052955,-0.1572808251381307,-1.2623583628235964,-1.6875449264371192,-0.8575569792514741,-0.19860618365533195,-0.5577311532017563,-0.27662000464112124,-1.7314048688252317
0.5899902488562577,0.2341267553284425,1.7879262407192158,-0.8746189715486979,0.8597625335118086,-0.06110533394284404,-0.7121736417261285,-0.20688781044833365,0.15537548291120692,0.4953737169414906,0.7976854330207006,0.6078709489157514,-0.6252878548718409,0.38332067037858875,-0.024829718899173514,-0.5859331639552967,-0.40209996181977026,-0.6878387989600758,-0.3503119821331423,-0.7687058248269463,-0.9518831689929367,-0.23124132991289068,-0.18817362404837273,-0.6268193170696652,0.12165519054914298,-0.7201302656805532,-0.7675722758006152,-0.3106704012646983,-0.7302556206598461,-0.6431121381820861,-1.9654849920121613,-0.7149040212446616
-0.11359796873563,0.521092829157787,0.5497569943692155,1.1220688287801215,0.8974995920232224,-0.1684079971142095,0.8190520686884707,0.9312632163118384,0.6020421803242019,0.7295353686447393,0.8482538587505936,1.1279913743026047,-0.04967810845758058,0.6071567620455516,1.4745257309110058,1.419226017125247,1.1264034183200662,0.9588957769991868,1.5068655018136998,1.6270606948449036,0.5917171357184764,0.1592015364996221,0.49598106602959546,2.166242248423702,-0.1804493416017967,0.35487024460785316,-0.1307082593888267,0.6231134298455226,-0.055912711648332114,0.47537643766583493,-0.4613476559440728,0.8060983071588567
1.12682704300936,1.2451558597429098,0.2782150398121561,0.4205163415809252,1.0484818356060666,0.03996062105893938,0.5658878272130743,-0.4029984687328263,-0.05968508859108379,0.6506523129348218,-0.06112885075602037,0.1359319420010841,0.6281633956530924,0.06487107378119927,0.7382109893155049,0.40646946644600046,0.4878912115852546,0.8615492902303776,0.37164247614422874,0.9515095443025302,0.607805829002843,-0.13968518183054185,0.7383030215459546,0.19321585971059754,-0.16659272064175362,0.1393593208598629,0.5257489815616759,0.16657167124133682,0.8197981906787579,0.42155330587080064,0.10973220978829212,-0.6947957171250485
0.7101337429949396,0.8802899640830566,0.8531782598305439,1.1501596741895939,0.3570125721408809,1.6298871269197117,-0.2461786926666688,1.4998403341061393,0.7437326742380999,1.2612682642338875,0.9350190131983716,0.9187087809402155,1.0148891232870472,1.1338424259092652,0.5559422685885216,1.228294928239387,0.15869964264278436,0.6878181483582866,1.097533089748794,1.1656454838495154,0.8866515538726032,0.44722153916591434,1.0794811140261948,0.2832113719782987,1.4799333666352559,0.5478043656227297,-0.19417553024549128,-0.03661023560144594,0.5672546212388955,0.5996645847456705,1.4985282665408546,-0.021961694190581693
0.884421936116541,1.1125225753609855,0.4280095564610312,-0.14102210013098593,0.07675917730402182,0.8374908670569845,0.05877862883395901,1.3133067647052992,1.078923367443275,1.1263062580059027,0.49660919385080177,0.5371492165604596,-0.2152357324930151,0.8523558994334095,0.5167066802258686,0.5822908853490985,1.114205561349444,-0.061915001112643475,0.14866016989853675,0.34542135983894207,-0.3155430152454222,0.028241622448266654,0.3382038892688036,-0.1014277864272907,0.6852418385530543,-0.7552958077090755,0.5309711894832154,0.2696418615282282,-0.37581251937523635,-0.5839162571936094,-1.191989115534015,-0.5793491819613867
0.9558301721960103,0.6434392836346203,-0.10649141112599586,-0.2687884402052496,0.12164174108909509,-0.19650954133980542,-0.675008859024713,-0.034567589024334336,0.06985357045811837,0.6108196879070027,0.40510612752114294,0.5068960041799958,0.21758190467716051,-0.015455296279482306,-0.8349446506955566,-0.18369555452316538,0.002252223584377544,0.39580150544750414,-0.025713882235463392,0.21631483362282478,-0.9538850780668366,-0.6340097068783243,-0.2878635413475559,0.047455528347421394,-0.634784784338303,-0.6311379520075734,-0.2726148502363566,-1.2038503060101091,0.1396594467235368,-1.1250790492490004,-1.6645604684822803,-0.7182242093523586
1.6492293511877825,0.7193310103383246,0.020548617345400477,-0.33976190230053427,0.8844418541763055,1.4384038144648965,0.9494716023290996,1.0839353565461314,1.5581842112704507,0.9243617828186196,0.6917712458982554,0.33642917265978184,1.7488681667598298,0.9925891709422162,0.24855682392247613,0.12531152907565046,1.3274668178966325,0.17176258681718615,1.606465206363766,-0.7100947045037849,1.367554728636891,0.8873651637247644,0.6904244363702802,0.5301652740167937,1.549593754057815,0.9436692435731635,0.1240355124097633,-0.2987234796076107,0.6340814093727558,0.5292163823139368,-0.24623409462244783,0.4695912118753637
-0.12271194240226779,0.4425271762244582,1.3773877606475184,0.8175464448921145,0.6121514874338708,0.8783136808135389,0.4483503452236838,0.2633900615760856,0.7095269746333067,0.2544798770600871,0.7584454519503053,0.9228948592219839,1.164292113299592,1.2932777741237897,0.5174894310660157,0.9606026669458035,0.9471966775353543,0.8543927929293409,0.4398184221374263,0.15410278780951536,0.9072580742751826,-0.20951352295274284,0.49720750855768747,-0.6589210162866235,-0.06397238191833132,0.15157284514884956,1.123999420672131,0.9047855106089644,0.2684654608779805,0.8944368466475192,0.9575114057555051,0.41695555042917076
0.10781092789315494,0.9790431554388974,0.9329092292931359,1.012452576598652,0.9257672335395956,1.147050734852275,0.687740735978551,0.8730281467056014,0.5674552963279148,0.46772874928711544,1.422223611433103,-0.2761927752784338,1.1761418798509187,0.41904484364254574,0.34533859306058107,0.8416841050089724,-0.04386985174332525,0.2824718990482474,0.2549783043561595,0.5574375649490233,0.25418828566155854,1.4444771009634163,1.52963548309082,-0.3931022698363562,0.8763901821436686,1.0194715339113491,0.8471299180530416,0.23167475186098274,0.42338502171983095,0.15561462169379614,0.30356790848589243,-0.10769453971705656
0.7426055891827249,0.8989279398696154,0.4532935216705129,0.9352214005888275,1.3270960491382648,1.5768526853471374,-0.48659754459517834,0.3550385460832333,0.614782399894674,0.9901422662888322,-0.07207845602519947,0.25464537208470667,0.8029404866023417,0.7717594021287096,0.909166885092188,0.932733226420327,0.8702321709901074,0.7873110933370953,0.7074180142758394,1.0005182389037521,-0.46340420354020995,1.4160845016293995,-0.471113800598319,0.07831358308542935,0.4908484314357281,0.926446259917483,-0.9219961285423192,0.5466693364359128,0.9416303225069689,1.0270110070968823,0.16503509481657735,0.3468703311390154
0.491925935553686,1.0127082199880975,0.8588109887783292,1.0357244804467955,0.8933128798062923,1.1342985178685812,1.216511748992564,-0.09872271691292733,0.3391706132434996,0.6442903783530711,0.7417600333083947,0.4106462885757977,1.1937737207679395,1.7192894655106752,0.8134386596730085,0.7530658790753745,1.1256630819843416,-0.24243644258036912,0.6937825978318607,1.157654606775329,0.33468013114134676,0.030637468192799444,0.5382244197919539,0.5875517749367151,0.14990268880307117,1.6382204523980373,0.33628912635351615,-0.016098177306454353,0.49862214326379595,0.9836822679348896,0.5224070485644222,0.7400849346385326
0.3642447028334214,0.9781000752114981,1.2054453210063505,0.3534049468129451,0.5406004766110926,1.4553695150727983,1.5572757235570487,0.19860279316058627,0.891193472382587,0.5445064568554769,0.4045830613696344,0.8881114231625394,1.3082433514564906,0.955146518007473,0.5606014569226241,0.9683259529438488,0.5209468676417256,0.8965405853866498,1.3777809778405221,-0.3704431356088431,1.0548832790119194,-0.1256097026414521,1.2452910801140737,0.29938168660124503,-0.0046068590424416245,0.9377744279169355,0.7577223484286943,0.061138046926000944,-0.0810670757850952,0.43601120533700277,-0.08834355102029157,-0.0334485118452823
0.5650103118219375,1.3195348301398124,1.0669691065945712,1.4083839458852543,1.402454924872418,0.2866045483099137,0.4372693689518734,0.30262874094520537,0.14852633807291532,-0.4611606796788091,0.4268460450036746,-0.23456438894257536,0.36453425386196,1.4123495491361566,0.07211740454197152,0.39602507551700195,0.7233738485276446,0.381212136844065,0.35797303880834386,0.0008846822238181007,0.0362356999533148,-0.35796422800722777,0.5147514884800227,-0.8094629790479231,0.5162913028795993,-0.7016827191731997,0.45088920640487057,-0.23785963898586465,-0.7073325696634811,0.16793734946120786,0.3125359606250983,-0.4008009998062381
1.1603052743394666,0.6836851218749553,-0.13810336108246557,0.44049813643056196,0.32460544869333346,0.699148351558321,0.5920292580112432,0.8616014574892051,0.7315924126443936,1.4398479846166,0.9653730959118998,0.9745273810816075,1.3203404472210476,0.5349309061505851,0.08941896020289897,1.3143805252923935,0.7688558284862324,0.7601590389708132,0.3628831668475373,0.35970902748978195,1.0796182991273247,1.1362456572125874,1.0230389277151724,1.014375294260413,0.8887435983906798,0.65590117941164,0.4879474746969989,1.1658934233776066,0.3585723675538849,0.7147415560230174,0.11169342508818347,0.1676384561913063
0.7625829887636695,1.044182808650683,0.8610171790361371,-0.38657096675977587,0.7973253079086766,1.4152937809576458,-0.9737484593254703,0.8529599745982872,0.40460235334522143,0.03468917347794781,0.8347841959680726,1.263071358216645,0.7692355590480005,0.1688681687239012,-0.14494495949675223,0.37095188959774017,0.7066343018137972,0.04753997774424773,0.06653944901179751,1.5930860239870575,0.6915006604637941,0.6971053722835027,-0.6384139689940871,-0.29231149038760534,0.06808795341561771,-0.5004023057431533,0.7697842188111916,0.6442052774155487,-0.35817089428896787,0.770247330225132,-0.15397385527276017,1.1129331829400546
0.8723430652625183,1.0508857920418602,0.7224331424200403,1.0469975766481183,0.3782135990178163,0.8581960767268413,0.22275098366606938,-0.118305227020026,0.7915388205204025,1.3911173024339267,1.2160011168500948,0.7047354276220104,1.6112567343615352,0.44478458594208914,-0.23855864901686985,-0.38015528412421196,0.1103394841343176,1.0987958066524632,0.3621467858789624,0.8986160149702217,1.4793988215338914,0.09386927685487911,0.870377090739788,0.8873760278655365,0.17385983552424877,1.2672452769951033,0.4317837890827507,0.36885500795032533,1.6012394120080882,0.791135320266003,0.9763451989080558,1.174734440377451
0.4747630002703916,0.6595197728198454,0.48197088466948085,1.2010094429801401,0.9199110125284017,0.5365170099862269,1.1146572664924779,0.6345443743269517,0.6022902532683426,0.7843202995488624,0.9848289738851738,0.9406154001735243,0.5561372941473715,1.1528708850850773,0.6091606063423135,0.38340311867190935,-0.03307586995149958,1.1820726755208595,0.6857431657096592,0.7735728732968281,1.1791585875916606,0.40521464234487414,-0.05607239939522124,0.6527848426452847,0.7582096058009481,0.4587152812923754,1.3125061058955736,-0.6823517854538482,1.1054611217489931,0.9253287742647568,0.7420853129155364,-1.1706628001180166
1.4419443916351342,0.9992287762999011,1.1127173232382332,1.236351503811207,1.1942324399951318,0.9085928194013463,0.9853660794438622,0.22675873510900135,0.3908120350411698,1.2077084689355067,1.1717035394164057,1.107591283707025,0.48055350444552297,1.1845613473372238,0.13973545564196255,1.2495752679074053,0.570499553809231,1.532568638191665,-0.081172918420087,1.5498387170008316,0.47552496516017173,0.4541781301379101,0.7285466343346415,0.269355035137327,0.568064329109647,0.22132668173713455,0.22510555136789545,0.8041744735571159,0.09465005514734365,0.14565483157990278,-0.17269570080789776,0.2453226346358618
1.4558010148619611,0.6101215420741503,1.907080518816783,0.7086672443134304,0.9539148580645597,1.2540136096944443,1.2396936828464922,0.8887793837988142,0.6857616951076804,1.771992625287719,0.7032186583949319,0.5248465232705741,0.4148373911267775,-0.1340863199880019,1.1311655580007232,-0.46313883557414437,0.6980735339797157,0.5880531178856564,1.7995307237283793,-0.24768892031524248,0.20570548624972412,0.5758695288029574,0.5323625561072587,0.343122196132653,0.5637348750597166,-0.03964155006230885,0.7542337563549585,-0.6000111726319591,0.5325481248604731,0.22957360195085724,1.0218438954436246,1.3749435099331837
0.6344739156248211,1.6684715750667234,1.0533915245089616,0.7921504879564659,1.1298944225051981,0.919236734859867,0.7427950459443078,0.10891817936612647,0.6310570698700475,1.071606068827327,0.6917130832086599,1.1968544560500074,0.9295893972071811,0.2902471223226726,0.0607717029660797,0.6323061130111849,0.43882073037988234,0.8586443398321919,0.32047929823129057,0.36044053116413216,1.1827919885393587,0.7180192424577311,0.2797636921281966,0.6267153959051852,1.2936844512616417,0.7370331585099231,0.8721127215700537,0.18461423014310874,1.0586424913664019,1.6888030793145448,0.11796610280888004,-0.09365901256946307
0.520012966612086,0.23559412269114394,0.5513040263049422,0.01048314942664022,0.47883285855189406,0.7183291069401478,0.2165175283791171,0.042615875695016,0.43130782485561486,-0.4514100315596462,-0.5406516278918483,-0.23636173790091256,-0.3885365719268273,-0.5834326633997073,0.6947620400397768,0.827364951256343,-0.4729971862088208,-0.2870579943635312,-0.4627795631332657,0.14987273637919207,0.2149366485358064,-1.3594327931491001,-0.2645334981453785,-1.1864314876044335,0.31696561751879593,-0.36979095732779765,-1.0278597724191638,-0.7615755864064735,-0.808531457321257,-0.42295453125225,-0.1843094546138898,-1.297361359599504
0.5115166712743332,-0.09024499627040072,0.6871389190043609,0.5909550954957363,0.42914527220874377,-0.2159429147145387,0.539137506963941,-0.7084757030375035,-0.8510194895539118,-0.661295117791993,-0.08003411620884003,0.234506605057727,-1.630613081524356,0.47960974018542357,-0.15491609937039325,-1.0425178272856903,-0.24567117993623921,0.21334523810149586,-0.06913764544824075,0.14565964759709693,-1.1210094470827725,-0.677803511373479,-0.9648850134399574,0.32576928549829975,-0.2424890396755282,0.8335898220458238,-0.8499897699464597,-1.0032519982786994,-0.735456147485753,0.0036676080161166524,-0.8883256013903026,-0.6610389146601772
0.8483453514434096,0.7054684582982346,0.7892209723046336,1.261689635727913,1.66661970226812,0.36191183595992993,0.5814079375212093,0.3596296438170314,0.8598762070618172,0.49080362834260216,0.8729972129230595,1.297505030707208,-0.5251539576285175,0.9752052261657215,0.49026415743320206,0.9411064969684634,0.25270023555707594,1.2886139291747865,1.1361884366327977,0.9523127683128922,1.052869988646952,0.2711075245576954,0.3213153474971981,0.9941125919464151,0.22036425837649437,1.3129573377016053,0.41384178121697324,0.8116786933371409,1.5950575624266468,0.1766402720486056,0.5480807994876982,1.0243795569351852
1.2756386944382658,1.5194486420495954,0.653450373961985,0.8289890728932913,0.5729124494941613,1.1349034996927767,0.855167268706895,0.27041868764101007,0.2819133814331837,-0.23932442617966287,0.33743809148925713,1.1426644773009005,1.3996421542799207,1.072094462973968,0.9976737822024822,0.6476323382119441,1.0883922318891697,0.8336225465622911,1.5817726136062178,0.6189140369531965,1.3277611716099682,1.0809747990527123,0.9988488679439225,-0.38785117119323465,1.0688236105346558,0.5263858249179851,0.3536740696400432,-0.1807250221821266,0.5426392358150101,0.5465277474917652,-0.13780103684209555,-0.23935211183031446
0.6755515847585674,0.24669371140558963,0.22508225271611376,-0.2445149514707254,-0.6049156391024254,1.0633047812499852,0.6620517406187665,-0.6396665222350768,0.09451181615811417,-0.07338277339286438,-0.20029294762690877,-0.30758451934388975,0.04803772896439576,0.22732608698126752,-0.019276612945507643,-0.3188908406803995,-0.3747580235265897,0.13548968922361937,-0.13713568404333906,-0.36753215216216945,-0.45583678118427107,-0.2981656389981323,-0.736713242457916,-0.12225140836975407,-1.1000997423377767,-0.7956432273162376,-0.31063195551483397,-1.2073562991146836,-1.450547099512928,-0.6539721649805378,-1.5534948339258643,-1.3726594906395797
1.178297059253216,0.7485435761577713,0.9927955787458378,0.20467376158710437,1.3021866372056863,1.0374686588778028,-0.02723879342865021,0.7532646949158245,0.9593038065799973,0.46495002033406185,0.013166343297658312,0.8849209702085196,1.8433833604150673,0.5358232317865308,1.5049782725244958,0.33475095209553474,0.808707771937152,1.0762447004594087,0.675341294626973,0.5192688696009551,1.0193208904170894,1.5896453157783925,0.7814206871614087,0.3598644032725017,0.5093530511309589,1.849993637195249,0.6430908750265529,0.2635246491178436,-0.02710115544216829,-0.38319859797365896,0.6954920609884018,0.8246089710287834
0.6016519100173966,1.0362674192574757,0.5254211685581394,1.6351575614444787,0.367752521582418,0.9238675193042745,1.2015633597673696,0.7334908429454334,0.6720870290034352,0.04554528187325946,1.431769543910207,0.6607449746510166,1.006444597741199,1.0656755252954464,0.406208435873265,0.6121310608306614,1.368176129803928,0.1318846021511264,1.7435071649912839,0.29570030140343373,0.06649840142164676,0.7100722684880495,1.7353013570117781,-0.33758847625842703,0.5337209705159544,0.8282723230008396,0.5924622961252547,0.751692333408335,0.1864162617129646,0.2298910261169534,0.4394886004857068,-0.06765606933484403
0.7776567992799053,-0.11480998762573846,0.6784582504503814,1.9486081094589893,0.24325084179306133,1.42487946553699,0.8047328103714162,0.47065668857941556,0.10600460868577755,0.8298193397407067,1.4797973489594034,0.5510860028864326,0.6972811729053999,1.234500706460542,0.8907930775552819,-0.0752425268860204,0.750378562359768,1.446600890354148,0.6610775343789064,-0.7026080206971177,0.8503646255374391,0.5446895383717641,-0.2834199821187654,-0.22170955348921673,1.0917824014052049,0.2239484415750218,0.12188912648949302,0.5429122179409956,0.22333130363913228,0.5797762629715164,0.4123399093469718,-0.10270981543029001
1.068673968323095,-0.2638099293268136,0.6514902175413312,0.08955636923932164,0.21388476232648518,0.4033703785787799,0.3620489831567165,0.5790483365583717,0.8358597989332623,0.2757188833514369,0.6320686573160982,0.4156264128782325,0.8493673925683461,0.2601682188015061,0.28732661482004807,0.11143784870351489,0.18892538564375538,-0.15067757331182552,-0.2295676982345608,0.5699685917092208,-0.38942615410836956,-0.037518011762265144,0.599400377170817,-0.11506754824267876,0.4451173605312857,-0.29535638716399926,-0.5559962338085525,-0.8583638033301845,0.5649638090393898,-0.6901475638958181,0.22174548814975753,-0.6817351891511608
1.4586919589699106,1.182085690875526,1.0495247638248657,1.1783921540316546,0.4994279097536858,1.775896297806467,0.836429483259954,0.16365430459836494,0.6397511884292084,0.15819490898367428,1.5485694753291177,0.4155259440847563,0.984003627646098,0.49397870887428585,0.41266402700088495,-0.2442317276642565,1.0000222559274596,1.3400740613359408,0.22156433693007954,-0.10447786345776511,1.0579151511108171,-0.17920291640934338,1.2408936928159724,0.16569693006036512,0.05258245834848718,0.7143710249382076,0.056567674351770125,0.2071759577602253,0.7224237691346049,-0.6848042195006792,1.3349095470294678,0.5191080408494004
0.05558304331053421,1.3288306469081292,0.2750258689278415,0.7447451582995845,0.7889212727493278,0.9016137007314896,1.095153360547323,0.14963675018830097,0.4271965068432132,0.15451180219934757,0.407913967333908,0.7574347989444674,-0.4453975555012275,0.909149929084307,-0.2428011094245489,0.14495291285435258,0.8920206181060654,0.4050713498528141,0.3814959189690257,-0.40822712357969715,-0.36986828042798925,0.592669231421146,-0.2028427887068759,-0.18617308739079982,0.5127227592158541,-0.5247902994853422,0.10420313580967346,-0.039497212795928396,-0.09274108852856205,-0.3809297890173623,-0.4417753976444533,-0.7209437576519023
0.6735743577151652,-0.23933904112917997,0.1333509488420047,0.008570463331432798,0.6797570555384596,-0.0485263803055733,-0.04170297510626961,0.7623631140803802,0.2707695229741484,0.8079933901607173,0.5662257909865653,-0.5466568896178472,0.3523785826804602,0.5808899702828261,0.5459343687020995,0.235416338297541,0.18761683237355814,-0.48424799107548877,-0.7875491952761575,-0.5799855431286145,-1.2702806331005987,0.200596763906576,-0.6441853778870473,0.11264454750862074,-1.177920250029643,-0.04860251193189136,-0.8636253323275058,-1.283099596592134,0.14951619789170112,-0.1318551680247707,-0.5993695466097368,-0.7062887710461674
0.6519968541040709,1.2702451196006903,1.5883362612302219,0.9953333155150114,0.41431731975574493,-0.03290080203077467,-0.3026907314545897,-0.3095514438809389,-0.2599979671009064,1.0522224028718536,0.8398444371459122,0.270063599531277,-0.6229034327260067,0.2647662876010485,-0.339780711714913,-1.3351363728128633,-0.15259434638040004,-0.7538739896547415,-0.7728848676463889,-0.5290808804638898,-0.6870476188554235,-0.4879293033562805,-0.5437041731867933,-1.4709253634476749,0.19796853302257333,-1.0816033339073363,-1.0923841958030824,-0.8051915183326955,-0.7182102518728247,0.043978905720761574,-0.5705540306751784,-0.4400249715588818
0.9372680937916409,0.6705605165541492,1.374133857427537,2.7610967320549014,0.18415121868611883,0.9936691974569598,0.4918814609778959,1.7959615449685495,0.0894340580549402,1.0724481022560304,0.049493246299970206,0.5864082414543982,0.7206052198988823,1.2641611222351798,0.18177426880287761,1.0425868873999615,0.7103238161261496,0.8268801281643388,1.158714484955226,0.026858347538926908,1.0615546163161989,0.3594653315990698,1.179063952330256,0.7851733088066155,0.49946463900227267,0.2951268298271511,0.9872848140351543,1.1912073411472939,0.27900703236900937,-0.03675133380805462,0.8608054455379195,-0.2269774964003186
0.04930983072081241,-0.33395963642526527,0.04867519416139732,0.9176904630104925,-0.06013471920589464,0.38384511162828616,1.5048620300140692,0.4836816380969293,0.6555471355882502,-0.013433334136356334,1.5159573308621666,0.13757116334376546,0.26756785240336534,1.0129934833383467,0.23592283028051647,0.3225824640405757,0.12920549522843827,0.1036503018324979,0.3969819502512417,0.458557493666911,-0.16944952812235242,-0.2609991949867783,-0.21283906039346262,-0.6393441578407593,-0.7644679955711504,0.14875004681187542,0.4388834709541006,0.3745717706928346,-1.2823938621652702,-0.2442445166002407,-0.7028937847090685,-0.1098929568440413
0.22333008528982137,-0.19365673281843138,0.25515044732954173,0.25905427751521304,-0.5276330541775678,-0.6322561374528681,0.12452488428048272,-0.6452438916911014,-0.8176788510079189,-0.2459298741567019,-0.30751975671471254,-0.5422758341060705,-0.4944653228820751,-0.17484381414327238,-0.58055364929952,-0.223283142658383,-0.48637893313969693,-0.249092391544386,0.07024462961695233,0.01574703901541158,0.20621910314882452,-0.05172744535569651,-0.3832601324072892,-0.7497366358439316,-0.7560509228269552,-1.0288036256509017,-0.613920357712067,-0.2922211530815796,-1.026876629629688,-0.7041199320270448,-1.0439468710635136,-0.6185805485198417
0.5253083080250249,0.7471450563087361,0.5787924371419404,0.9206334779251641,0.5790475762220486,1.3453881641376348,0.2904716730684385,0.6786498366114838,0.06394282761718051,0.5865411611530437,-0.08671895280124986,1.1188498367643775,1.1210137687765762,1.1214003682276141,0.7347939219693754,0.27096016062122286,0.3007646384142013,1.4555694626316094,1.3973866795125538,0.7294142725169565,0.39844011270173907,1.3282294694930374,0.28387564414943806,0.7323190955856291,1.2802074824600296,0.17197056454024795,0.9902491096760451,0.8210118963287649,0.5256745316833211,0.03303514951608594,0.15148004401366877,0.6420135110418608
0.08833160255930672,0.09634122174380222,1.4511269507225952,1.6376129737415264,0.9913814688126708,0.2631049265824531,0.6133501057349463,0.7483369704608712,0.9015571928159593,0.7709691334198918,0.8936813674993737,0.7003181968152531,0.8703154325299083,0.4990535707847191,0.5512643233909074,0.422882777737935,1.659564721684212,1.4224338281085103,0.9571952226194633,1.33079119267544,1.055487799230844,0.7345533379008098,-0.12165844566799877,0.4868125314751054,0.43670988375162445,0.023602227826483357,-0.16744382044581907,0.8070911716903426,0.7076849639845082,-0.053946540951162136,0.1407606708472121,1.0778991111936131
1.4574401702502664,-0.0027172448704617103,0.32483223800139255,-0.2584411876623378,0.21624879948814896,-0.25413485974862793,0.6198026672395665,0.13024919084985997,-0.4510627677486728,0.39692423105480473,0.026536308390406577,0.37333379317530757,-0.716428158493468,0.0026505303698610427,0.166198649862744,-0.4703203986086709,-0.9256460285651054,-0.35372121692291086,0.24519949378909406,0.15908828163714217,-0.6521003497620055,-1.1123436119924979,-0.7181287583529776,-0.7672596423898155,-0.3389470697664545,-0.6424157238850574,-0.992817109106417,-0.088783358807213,-0.5938298944657606,-0.4678031763296875,-1.5677584737682624,-1.9353901489622918
0.08122710927779597,1.591945791159907,0.8782863155270213,1.4700787231265138,0.3433206437188095,1.0340591843810287,0.8200027149004605,1.1809787495474018,0.6494297546508223,0.9965859616018848,1.304196455437665,0.4201034285389268,0.8588840015186116,-0.21461583724579814,1.0716091914138204,1.6882266347075137,0.07871693055782847,0.6447928048073773,1.1197887780697122,0.6838454307748459,0.7388069054885156,0.44841803738196284,0.4170510982978857,0.5745474147449859,0.6250645408304786,-0.0005808164160930884,0.5426263238844746,1.3449984677614932,0.33586590600464933,-0.08887554235466999,0.43799189007209344,0.1399815685543832
1.2219946260595984,1.15756686022696,0.5575881138900673,1.0606209129691782,0.596360080612082,0.8400595967157833,0.8646625806879644,0.5959831563455394,0.7977979867216777,0.5723307722413803,0.5632332335351455,1.2840239012359502,0.8254687061869924,0.9028484174655146,-0.00829470261062637,0.9226245288914638,0.9661466864197951,0.4913141236769726,1.7220629657430013,-0.4764769380504619,1.0484406976271758,1.0003201606212133,0.901918690841549,0.706000844356987,0.8795684910733191,1.0242275541505088,0.21269352494149196,0.7103293094968748,0.4537743817874497,-0.0171322510301104,0.8722849113719515,0.21510776227451484
1.3923478989405016,0.8226875887066097,0.12486848386628124,1.602920206654758,1.2200954237090098,1.497215589104173,0.9734688126589082,-0.27471313204492553,1.5339922967699375,0.32819417724314426,0.36200542405101577,0.8238541474625363,1.4268768086088615,1.2559588483415758,1.1734982419701518,0.5549818365389922,0.5371311913861203,0.8634552690113821,0.6145127069708891,1.1127956477062473,1.0713159619895158,0.9395884187301349,-0.6318534160428463,0.6818886733763074,0.5498018893944498,0.6741526152523275,0.19847499758428555,-0.1016614567927826,0.7770020427866215,0.351601290216613,0.8010464209191064,0.16183078577414595
1.5079553202463383,1.221724197873012,0.9892772097606612,0.9092233206168612,1.307738389735678,1.4953972944981033,0.15119915767229453,0.24694353934522162,0.376195075711282,0.008766058276314714,0.7217245332674896,1.0457498031070676,0.7270527377976184,0.4622544605589282,1.2835865604467207,0.7811735645796437,0.8724264381153353,1.2676008374712289,0.6179271581870887,1.6982437303539109,0.43234962780601965,1.642891860400232,0.14375963388563273,0.8766369429778962,0.28296274535768184,1.1499228728631081,0.33652101292827474,0.706167093728873,0.22016180477831687,0.998364535915951,0.18582429374573706,1.3389953969878658
0.30200144651930483,0.7919011022491457,0.6318827252240978,0.1336270930752137,0.7478088528867048,1.4145871647809343,1.2789732515678496,0.8880319743330871,1.3224595849682346,0.2302190647510023,0.5903716315995622,0.9435940458499185,0.6725544718652309,0.6059036161270974,0.12003581572159405,-0.32977533134508685,1.109868166906994,0.8120942216474618,1.130547316717702,0.4495187229623835,0.29986818732810566,0.6471917414620993,1.0582270491482513,0.5021683840438482,1.0051214219250433,0.08698581157601837,0.49491375027255535,0.5256744263678145,1.1586277747600615,0.633565648090598,1.3867386832124042,-0.17655442535720978
0.8649594522056399,1.6377429286793315,0.7994852728778379,0.24639747018409974,0.7782931897490646,0.6255484558547266,2.169022321038731,1.2971073927826313,0.7911561163047895,0.7040200144984883,1.2286272272927978,1.2451226556489217,-0.7180130743865377,1.050811858732043,0.7343409538714549,0.05532345208278078,1.1410420242442645,1.8135774418004815,0.9579461010265459,1.218350915170003,1.5583166757241045,0.2287866827837563,-0.29765849774161557,0.9463275231924263,0.48042306154007486,-0.09694691181320969,0.5365523487895923,0.9245051853021401,0.4709469704169217,0.1363381337151252,0.4019463939170516,0.48754974196585876
-0.5324992866185292,-0.4906350842120501,0.758603992191683,0.00941652829269915,-0.09628250371157285,0.28320101297117883,-0.3366150071178027,0.19596263839919437,-0.3494185251017114,-0.30172687400341575,0.13938037361918057,-0.6723659623036112,-0.7747654954007721,-0.05764892204929878,-0.23392212370430265,-0.1742852810861067,-0.13232504672031936,-0.30422969233422326,-0.06481184111783578,-0.3551587401905568,-1.4415380822218686,-1.3447431911352044,0.46143569194285006,-0.5329848834944277,-0.08704963556029477,-0.7627669252465346,-0.6451925504348112,-0.8675972195729688,0.5689208375425047,-0.5588897915130866,-0.9726947094557277,-1.5490275703287444
