1.4297707905983128,0.6642989511230232,1.172003217722065,0.8354747013493707,0.8084575237209244,0.8935245293432194,1.0009803842680725,0.411221903563869,1.0713795158684891,-0.01072251295810367,0.5056034164474122,0.902266602859592,0.9570954647973648,0.6646143281427963,0.21152218893511202,0.8299740838134755,0.019781024795287705,1.2024944895817815,0.2563026239531362,-0.49976319147997716,-0.3562752431471644,0.2335527632769896,0.2519985347308848,1.1370030299594789,-0.3972086357204267,0.11146008368728433,-0.4684278542819035,-0.2155802929182035,0.8421524882340905,-0.5985825422114509,0.2325703361541428,0.10505545391025486,-0.13379768625771468,0.10787050468307968,-0.761771866726114
1.6281612539017787,1.7621424871104139,0.8224315034390716,2.0090318992958824,0.5960057931989533,0.9932192990700983,1.5058757585388154,0.5568034548444191,0.09135468785506418,-0.02845378289436018,1.8025488749714542,0.5018131131312921,0.6671099753888412,0.196716756891538,1.2198612151494086,0.34698195566149426,0.4836837675347151,0.8701178915902218,0.17887239935348265,0.6116438196750634,1.3915882297729838,0.893675326371087,0.7334078402557499,0.7636894844738351,0.44935021015550025,1.6292033847193057,0.21181592627064172,0.7096919107427655,0.6476525975439653,1.0800185704240566,1.1123184678036497,0.5294234005555662,0.6750851956391687,0.6779673010222809,-0.638782853168772
1.2372799062893365,0.9926985650332031,1.0295964801569446,0.38917924254603187,0.4188170122288187,-0.3445980372059238,0.711890817978415,0.3651220771929759,0.41962652696632297,0.9405581212203342,-0.2463917306395927,-0.046434912696185146,0.13997584293005283,-0.5310144137747405,-0.19687500607483976,0.103878060713891,-0.3444723114408852,0.43402250740494575,-1.0140939343992996,0.2652409550356412,-0.0023247318297116015,-0.6532724468796656,-0.8660811677948851,-1.478027441005443,-0.8683884000111937,0.02104942932330711,-0.5610636801631964,0.019319978777077584,-0.8998505077452726,-0.2626319231845646,-0.9996641934797578,-1.1468303312930972,-0.739074611280496,-1.0377490123626272,-1.4946687881322553
0.3410844943360152,0.451274546529026,0.9970562028884956,0.7951927912738559,0.8998578031977547,0.6124366391129692,0.38030544237465724,-0.439267103561513,0.21090981328783015,0.39479910415930053,0.7853087360193804,0.35978013310838075,0.5968320994616798,-0.5792956567280065,-0.2662844085104674,0.07207851231104173,0.398714669616811,-0.2930865203790702,-0.2998546330653794,0.04742548792045964,-0.8958528828102761,0.4348441218103443,-0.8434449302337285,-1.3971808441638687,-0.4657673895429864,0.3466904530095912,-0.23979425185705422,-0.1866251899170267,-0.5692220912794393,-0.6923737518734349,-1.4133695772341048,-1.793735957140271,-0.5873748334747262,-0.04899115953251587,-0.5511908611996162
0.7440416082205186,1.1899156111331515,0.5272603228609909,0.26546240255351616,-0.11937619924369369,1.2633641714022579,0.47727295247651,-0.2965955082852322,-0.44961011958042557,0.7229340789583496,-0.46213108687000043,0.9435529409935844,-1.4015910163863867,0.6480008878496013,0.1403718101445623,-0.0832996329911565,-0.26949089327535136,0.7248927268374045,0.09489777570979901,-0.7477464695287555,-1.1923724472521546,-0.280209546527716,-0.40441245044859314,-1.1978201510719717,-0.49849765654544453,-0.7895062147152914,-0.528375782870512,-0.19920865559464224,0.15639000129902114,-0.16174048505320232,-1.0016352673526496,-0.4795852637735805,-0.6539574419491458,-1.3713302340180793,-0.5241413212675128
1.3605780136533687,0.4142701404068836,-0.4342144427222384,0.34192428826163546,-0.3169698959052862,0.6840606433593588,0.4764315587622343,0.08975032293706157,-0.029608418607717762,-0.009714935313880055,0.060727008505322505,-0.369481648428297,-0.7172361583417495,0.5060527623019369,-0.295776083684899,-0.059075292435021604,-0.039120700170722555,-0.059461957632003404,-0.8455406520400148,-1.1340647473569536,-0.62726373158371,-0.17100238689289357,-0.7678518174170426,-0.6153468092338339,0.5928478130705075,-1.4252508405804591,-0.9105378149791086,0.38613157286812094,-0.6122143084306083,-0.9691775859873013,-0.05653043393198687,-0.636427609947622,-0.8596652002171609,-0.6090812931838734,-1.0523121183050321
0.9008925536854767,0.6008495974258873,0.5066295467484399,1.4666036493701435,-0.22636459178933477,1.2313832967190903,0.4796607889287285,0.41128659613431334,0.9129179593274869,0.03259994373956543,0.36412405704702316,0.3417556151941849,0.6492792280055432,0.3510299519717211,1.5462509183044486,1.6362701435227636,-0.28168148000865556,0.9925190342650096,1.1402270825150562,0.9724275556277286,0.36142668847550163,0.5575003465333848,0.29399936665272297,0.44612511416248835,0.03893524381019409,0.5737328140245679,-0.1335063641148595,0.5041615526467316,-0.03415103017732046,0.6790454977531909,0.22102171793538467,0.6907229767363704,1.070542313265035,1.308423392117661,-0.7667143198937136
0.015144797757620454,0.24651379975737459,0.5930408063312034,-0.49838729936993875,-0.20115999981876886,0.3174364912447699,0.25644318366300345,0.3640145528844797,0.35781157776425093,0.26569943205182456,0.15341741964990868,0.044505748905657866,0.30902192702115033,-1.1829580443274996,0.6690911480491974,-1.2448378699597558,-0.7213425842067157,-0.3338525957846827,0.07767479205411842,-1.793778110480838,-0.3469796312086311,0.02733936660649705,0.09338217433435242,-0.7865509616329465,-0.6212185372817929,-0.8106129626245053,-0.7293581437869016,-1.0780837367830607,-1.0345410536684556,-0.398996542223662,-0.575107205801176,-0.41824957439294097,-0.5785038078447394,-0.3530964561288311,-0.28415071453615165
-0.5169430385253762,0.13209323243422028,-0.2576388190679834,-0.43991396027937174,0.002138877639479869,0.3818527365071738,-0.010425885646450722,-0.4427407340423235,-0.07120209743173572,-0.5530156571105096,-0.20994270021209752,0.24084720399237552,-1.535606955331715,-0.13614696027168322,-1.3400071080163751,0.010153289341078064,-0.9537507948444544,-1.2728785169914199,-0.3426806151870246,-0.5318699657986478,-1.23446543139604,-1.3794862845608264,-0.8619699369240454,-1.382585685702693,-1.3206149870152037,-0.7383920622825388,-1.2824257811029538,-0.5864588375339784,-0.051845305636817884,-0.8653442561807664,-0.7171235990739099,0.2386997014550296,-1.3493609058262566,-0.1422729767098464,-0.18197793411107654
0.8594005142814034,1.0439307636796973,0.5031643801197714,0.03532520490769214,0.8371728491916226,0.8186789957726623,0.7666560136463137,0.19745639083405145,-0.22212354248647043,0.1920833425496989,0.5277047701180804,0.5288117571724567,-0.23819768137832853,0.09438973701830794,-0.7574647476793979,0.34987820698333183,-0.5734160541170016,0.17215548232616343,-0.8332839421858835,0.2195632881359742,-0.17199987422632865,-0.7595370009098434,-0.05819869313962339,-0.7330669782868825,-0.09602337508171255,-0.639594635868552,-1.3935443798386906,-1.0533785816593118,-0.8051223267766388,0.06790950863644296,-0.19034307717293453,0.14788787797289327,0.14130660531977124,-0.9726411589980863,-0.8175011434930637
-0.24345160476863353,-0.4201908279932142,0.24395455989043507,-0.2717422876297147,-0.30066660887930713,0.010451825087135158,-0.8060435820971863,-1.2788249072625828,-0.07712673502154299,-0.6417386137989777,-0.6651963759657467,-1.0727780824798727,-1.0816957897225015,-0.36288310688674486,-0.3026435570163965,-0.4074907968444614,-0.40303265847187647,-0.5107889722345575,-0.7210347236016302,-0.8617263232183572,-0.15193194783698838,-0.9229202593441485,-0.5260583989121159,-1.0842000843858286,-0.9793020144891333,-0.731677878313906,-0.9762018982211849,-0.13283567925838297,-1.1604338863982975,-0.3888284538195285,-0.32184631366103095,-1.241059899545194,-0.5019178150863597,-0.09778117363911434,0.0457273571024103
0.3300882403944289,0.7365009405537393,0.3082187685224415,0.33361640874485426,0.41571313807461574,0.7157577042832993,-0.12385993830809608,-0.06820558658471562,-0.19847453154441463,-0.06969664257707336,0.7697068903740447,0.302998521907385,-0.588904490425452,-0.3635201938397245,0.08330801670178126,-0.5958507349859788,-0.5444316961618482,0.45200763562746404,-0.565319467727396,0.18118874293366366,0.2947441255277553,-0.7355891986858524,-0.8488581619584568,-0.5759521756247996,-1.0151147541410892,-0.4420219589268201,-0.6358467729505525,-0.38188045347569244,0.10855675568341394,-0.2074425128526864,-0.3962950047313688,-1.6470670346721368,-0.4638230116439703,0.15604807364964568,-2.2285189717704075
-0.8338510587059884,0.03243858057203573,0.5889720265104664,0.3715040952010887,-0.18123711790104924,0.6848661194122182,-0.5207878177118346,-1.2419008399818174,-1.4196833344997966,-0.9636230406179176,-0.0076874789462840765,-0.7747869879691842,-0.2665478047526503,0.2883685822502886,-1.120528128520044,-0.3647607000332077,-0.36575645358016295,-1.0944118224247292,-0.013209766108856713,-0.8578085251445914,-0.9267484703717156,0.3028202032323569,-0.5068458219950452,-0.3178969357743457,-0.11243203479247055,-1.121439457222864,-0.1745794154485658,-1.050675540046085,-1.0692287982477051,-0.9270665348845433,-1.0932315475391796,-0.3592704486341324,-0.6219550195650553,-0.9835027816087738,-0.3801542164899066
0.29465062600133884,0.23402165313104326,0.3872188395912337,0.5585201305404345,0.4848100282700487,0.07063329878979974,0.637554666619371,0.06400827413460518,-0.19151852998416669,-0.6376086088897824,0.548179001833673,0.022830900339477718,0.08207656141422637,0.45960474680437086,-0.3417787112353279,-0.8297964687566579,-0.14687132464686042,-0.06649142141946265,-0.39005618657098906,0.4407241239570548,-1.5760007530983922,0.19117016584852126,-0.008300058497773155,-0.20950074353398748,-2.138751668538825,0.13940549345694286,-1.046237872341802,-0.8160164506105366,-0.675211304828031,-0.4124759859118583,-0.321200871341272,-0.2176225510285295,-0.2775842476558998,-0.578802154596066,-0.5152963840848536
-0.488787096576961,-0.36828820490719694,0.4055631930120464,0.3272065177673997,0.22161873818396535,-0.445837110503794,0.2189889436833002,-0.863606735322985,0.21004721753182076,-0.5034629709430042,0.42608535259291763,-1.2181066922682335,0.38467489727795967,-0.7155052741234309,-0.7602192752370129,-0.5065911564383542,-0.9837774463083724,-0.7002073288393311,-1.0591283613668256,-1.0644867628594468,-0.491429004764925,-1.2037691536283874,-1.1523263106811454,-1.4669378354902993,-1.0418438405340598,-0.14040144263129462,-1.2224567840268896,-1.1655451151408707,-0.6999561303377886,-0.9764647656302384,0.33187808660812257,-0.8516126473008422,-0.5879511740288973,-0.2660061819005563,-0.2551178001358923
0.17323355211285185,-0.07333854484068629,0.9698473493642588,-0.14127836325407425,-0.3611260222524854,-0.5115532238225395,-1.0996587236419255,0.12782336703577563,-1.502666885949729,-0.37588899077251947,-0.518430167713091,0.6625969498802329,-1.4128527400381143,-0.9853247530338785,-0.6385278765719656,-0.702775234665737,-0.9100102853130465,-0.7045367828892615,-1.320096593166269,-0.5353585578723836,-1.8956146509540002,-0.765871083915258,-1.068407540310191,-0.27239823923877693,0.08777703476326237,-0.9617285418684345,-0.10412699940468995,-0.9577866228624553,-1.2799803651431014,0.08188526736233459,-0.5218109076996988,-0.7681294036578067,-0.4119716095882589,-0.6007830567351337,-0.7520164370380766
-0.2309755689594864,0.2627884697327482,0.6745046088696982,0.26540423986392064,0.7410490841465318,0.44408540184960943,-0.22506909614303358,-0.4843806292416286,0.057384464355108813,-0.1657120085584005,0.22475066614500538,-0.342432967138891,-0.33105578071846964,0.4632381477520691,-0.02897411112247096,-0.49396037723324016,-0.17294077138695985,0.46898342404123095,-0.11173830935344137,0.0003307396315350708,-0.7090347375014352,0.14435153546593,0.7551742465520148,-0.8336199536406439,-1.0617478809902714,-0.4147677762606172,-0.0952682921016541,-0.6078652974439739,-1.116518170454328,-0.670477084128041,-0.34186875604881967,-0.8675587416612074,-0.38188349381769704,-0.12291036408267386,-0.6031424007284252
0.4182679590553655,0.8127288009265226,-0.06517351657815323,-0.15056496413913528,0.15660006111684627,0.006318162508981345,-0.1876719247455678,1.0904395871738204,1.2219703190673386,-0.08045030563389782,0.10244923620834505,-0.07728554778942154,0.5303900022180471,0.5895260698746365,-0.9917074947812432,0.09540855551321914,-0.8351723463350439,0.6586638814780288,-0.038507638385603754,-0.7078194342623476,-0.4535781632066405,-0.5133467822344494,-0.14132041223697822,0.08307016970452197,-1.0449045397901315,0.4168383522778656,0.26982423688656243,-0.9998322452143659,-0.5535140752518419,0.23921926881931177,-0.02445559909880546,-0.8324143432121256,-0.2783410954112212,0.7933333891569404,-0.6706777226880429
-0.7084757030375035,-0.8604301532940716,-0.6801024187763317,-0.10813563076039388,0.19730123045590178,-1.6766449666802925,0.42511429365134557,-0.2174284109935889,-1.1125188611942032,-0.3225540851752686,0.13026285676181132,-0.15766513858236164,0.052509405595681735,-1.2178964242402555,-0.7774822648003432,-1.0663566811929188,0.223552112614135,-0.34436140644486274,0.7331895657474221,-0.9477597640784668,-1.0972090857563632,-0.8243997252742048,-0.07905058246712982,-0.9636020553047684,-0.7276597015999181,-0.747857106049846,-0.7797415833743107,-1.125927712778489,-0.8655626375337396,-0.8811178494061541,-0.7859814599040268,-0.2985902558863597,0.1247536701746631,-1.1581079556350709,-0.9134035454611751
-0.7454234184408073,-0.2919070335757905,-0.7050897963835627,-0.3641181706185549,0.02231104074629331,-1.8350425797624297,-0.36576926208204996,-0.8779797100322797,-0.4504007633454731,-1.1578942067281341,-0.13674148576177336,-0.29947281269461257,-0.48909204889939123,-0.38963141736711754,-1.1677816896712885,-1.1092143770624356,-0.4232953607858743,-1.179168312248743,-0.0639785653116649,-0.9358320166983829,-0.5061466778774542,0.3135649355286133,-1.0641596828865276,-0.6478127099863139,-0.12256091374525435,-0.137961899947027,-0.7381403649772822,-0.7901268107584601,-0.6029847268983087,0.28548561756561697,-0.5276532902620948,-0.2966022641436212,-0.4947991402862679,0.12714333973480765,-0.09087412075279559
-0.0694750606846028,-0.08635521870411567,-0.6364258861372916,-0.08887075185548216,0.686859105397425,0.914138158922349,0.5567782445082619,0.45252144999477384,0.07271068955586805,0.4838594929508868,0.19972887287510446,0.9188603482360362,-0.07258227492940528,0.6082073308226783,0.3339814454725102,0.2251247985824857,-1.1875073384853798,0.24412258331424505,-0.3223856429453793,-0.5181079122984755,-1.0743739898266704,-0.37165172008546177,-0.38710108527076476,-1.0893870932916194,-1.2074409802511226,-0.2592291581141357,-0.09716825149317077,-0.46702900645763235,-0.014497647590815177,-0.6593774954135952,-0.6680905296376481,-1.122556842558573,-1.4656319914720166,0.22206531022716347,-0.15760818848877578
0.03771886322986207,0.20020356663163058,-0.33719525558939845,-0.8313306783513479,-0.0010515753145399764,0.9169927454657505,-0.42974917186739287,0.5016360815595484,-0.7047770982800499,-0.26525475281508326,-0.030238585139338803,-0.46159247922117363,-0.6458949501219169,-0.17170934886651312,0.3752479104034695,-0.453717103611587,-0.8932680781731978,-0.7589186068180193,0.5695385940912889,-0.6465014392007892,-1.0320788292041974,-1.3255203642178994,-1.681179740234707,-0.5987500736939997,-0.4625575041411381,-0.994550547475859,-0.8069751729908824,-1.3849593371915618,-0.7304528711648058,-0.550318888446913,-1.049781263650521,0.07487766983020605,-1.174113510511039,-0.5961522722907262,-0.29324812321501487
0.44536464409622645,-0.04797475354720742,0.06902195563990833,-0.011092574519356871,-0.14936441074097237,1.2804653039023548,-0.5695667610359089,-0.6208402741621522,0.018415686006562737,-0.6706120698576488,-0.5617030312518451,-1.0005911229133002,-0.25124816598000776,-0.2826444872996242,-0.7280756771928631,-0.2466022216911164,-1.5643004967748197,-1.0174695289453495,-0.7753048218368636,-1.3000962458213294,-1.609228498624572,-0.906934388495853,-0.4212191496480335,-0.13948801490383866,-1.0635224421560765,-0.4295945386824588,-0.4812189449375716,-0.19042439538000167,-0.9720126187555572,-1.6903167963228123,-0.7471062038553299,-1.2772455354475754,-1.117312901668587,-0.8885001463268086,-0.8868705487418892
0.8707796334478972,1.1512978977584623,0.6150113629214318,0.995327587293108,0.8029277639391662,1.2607505000811807,0.6956353010984004,0.746842347068596,0.59492899329533,0.6962804799358191,0.38039152884718763,0.32502679537892426,1.147861049739453,0.2114979544597645,0.5861325306358628,1.2454332784092847,0.5529648838635725,1.1347279087249291,0.415372502612848,0.17535315125707918,-0.10692949242906147,1.3359101622489862,0.09970110322436299,1.0298504248044493,0.143944244747091,1.2898191838117536,1.7212858538452256,-0.239036200084368,0.04776159729315488,0.9622032487591013,0.8172529600897375,0.9338937301791974,0.24287417388045585,1.5074670045769905,0.5563127079614187
