0.10260342263278155,-0.2580750779631823,0.4313810262444257,0.24352845546413138,0.6088036449621705,-0.1215845015476793,-0.7964269325229897,-1.1270246395506254,-0.06476089292034723,0.16035679655279145,-0.05956649964675266,-0.2659393639181504,-0.8190508244200781,-1.0079778133989956,0.08056179506087999,-0.2563974594143365,-0.36352083313449957,-0.9913476749181699,-0.7417599534458084,-0.27359249032615945,-0.1906094925051861,-0.4509782191389512,0.2857478294013093,-0.7256330803123674,0.1726350669506248,-0.39410551753219153,-0.47895409588012633,-0.09590910317914408,-0.9019786461750869,-0.7807867328253273,-1.2526856754584759,-0.1964365674354761,-0.5177582820775932,-0.15636908075031997,-0.6208260120402942
0.19940287538510007,0.5840957296619074,0.27551606660155387,0.27307682610087985,-0.11941254608029844,0.1442800652230786,-0.05662221222392075,0.7401654390549803,-0.7060621176091877,0.5410321612161246,-0.8155390790103287,0.28524368104745473,-0.4422247349472452,0.2198644210387833,-0.163755099444502,-0.858773522463989,0.4975475941674389,0.1678509574682113,-0.007043924991374684,-0.6163295372749621,0.07262483748851895,-1.0104839639004917,-1.5176999449335513,-1.2190490669803178,-0.9317949119674841,-0.8799573402234577,-0.750442601446904,-0.7573870787286618,-0.9148341135785125,-1.6743423893209342,-0.5448532086322229,-0.7963802049138453,-1.0336827949688496,-0.006255111016281845,-0.8443403958913311
-0.18441619772882184,0.7232438127810669,-0.2266768099950725,-0.2263887325490115,-0.15830035753542604,-0.3101001180016828,0.40237394138675975,-0.803836176824833,-0.7058042827810497,-0.9687313437586245,0.5257586859202596,-0.6196453064051858,-0.8812854091711853,-0.6784269534748656,-0.14595159660993734,-0.2721278299396933,-0.9228274674068468,-0.863835914883691,-1.418050454277489,-0.6445933367903859,-0.09371326193766605,-1.0438749869808812,-0.4503226779751581,-1.071598707857745,-1.3377030250155781,-0.45606255609601903,0.3743347298186708,-0.5280166779034381,-1.003845197008528,-0.9657495286720353,0.1723935646491228,-0.6168586550446373,-1.1385183574475635,-0.7690031059867583,-0.6098365016365432
0.1056587527886112,0.44505339161981555,-0.30608921239682496,0.9086828105782556,0.8380930604129393,0.433201963632612,0.2739671139890253,-0.07936861760715927,-0.5618008830298786,0.24917318612448064,0.43469016666470595,1.0263216677690963,-0.22013437571472125,0.07179409805984066,0.45412651276421934,0.42966959491081536,-0.4929971541439102,-0.36005189408896887,-0.5212069798706187,-0.7470669493486732,0.40291723727390927,-0.33750124860991226,-0.44099961504584134,-0.3140320511378637,-0.4439199112165359,-0.6130275851330279,-0.9137994852572657,0.22046976762962278,-0.8750511038802674,-1.0814410364915932,-0.6811927178975621,0.41471478052997324,-1.0962976548676957,-0.3504581473383174,-0.8464235160720917
1.0618318593354108,-0.4259218361098497,-0.075636579789855,0.24707612939106,0.024423355001793212,0.5152351814901848,1.1337376664602565,-0.015251405078656355,0.924334814872191,-0.637764212659763,0.28449716759328536,-0.2807198811347238,0.215335347486101,-0.9417016337739004,-0.7457708351379512,0.09505941273546911,-0.49676212858603963,-0.38203100043269544,0.6595109339228757,-0.2273589304966021,0.11784078790310293,-0.7484942279036162,-1.0744787301310488,-0.47825379290515535,-1.2160355954716033,-0.8518336997990286,-0.4141437077748269,-0.6178009099497186,-0.4226552796854357,-0.3160258052368052,-1.2387772503405998,-1.1350099639033946,-1.7748031003762523,-0.8905274105240689,-0.35487973480503365
0.8022281931374056,0.10246613304389947,0.6444475129459755,0.10051528629105125,-0.08655625978773598,-0.4942741679681208,-1.4288371437964813,0.32861023452699184,-0.3552451749201153,0.32112069208019883,-0.8908164100052358,0.7570244588006825,-0.6214207530144412,-0.8808676064131189,-0.6777406704206338,-0.5187823546900255,-0.6701889929460367,-0.9217080327513297,-1.5920365067977063,-1.1161187869317732,-0.19765414517727553,-1.1928477562130655,-1.626703511727148,-1.3082920845012467,-0.834201644472958,-1.1758130411091288,-0.9394085033300037,-1.198955084870152,-0.29204515538081777,-0.5456417933311835,0.326780653197573,-0.9612093132642896,-0.8979999347572158,-0.14613956252924243,-0.521902540469191
0.4802400016212785,-0.0103138368576896,-0.02332574448392074,-0.2871938341204863,-0.006234976717694046,-0.22399397672255764,-0.628408314245907,-0.21933876780861616,-0.2532283030868049,0.8018727540769033,-0.7215128900875545,-0.8770735175199273,-0.3575099953844849,-1.0311913181272656,-1.1070047211680527,-1.32245991086906,-1.0225247725042417,-1.0389867011591172,-1.3319463155684002,-0.8390968655426698,-1.9178625537812137,-0.5071035153207822,-1.0466261824370948,-0.9854340493632181,-0.4964409953732391,-0.6103305028012569,-1.1144429853272997,-0.5738331047181712,-0.022469799442515037,-1.2971583392937545,-0.4053117743884876,-1.3269015338099357,-0.16784731596417857,-1.0938541028573143,-1.0924678332945206
-1.1105781483457426,0.5023120308945384,0.8048039330151893,0.00391579874408407,-0.9432920767746229,0.18284508843803743,-0.6181418805886579,-0.1918263367188331,0.01412187629887407,-0.09980238056073137,0.12442777435262303,-0.38419532637072124,-0.41034632070278443,-0.16637792231986992,-0.6061759320104597,-0.9479617754035541,-0.40922877749658026,-1.2284743170441192,-0.7307603023254955,-1.4028433935685172,-1.0122782963173922,-1.009656844345698,-1.2603372312663044,-0.2302762668944991,-0.2808827006539051,-0.13919608610362,-0.8934120753965682,-1.0165324768078723,-0.39512470095115476,-0.7268601011755257,-0.720440398883787,-2.0422493152702135,-0.3773030455618436,-0.42590308306893454,-0.7201149446221453
1.057425840557963,0.05938204362014943,0.534698015051519,0.7584377851312365,0.33998850002176007,1.2660255373241944,0.6830524381519728,0.990959800458107,0.7774226361146014,0.8404943297518026,0.32870195080669906,0.17930471584981222,0.6830940219186473,0.27004165757795834,1.4424694279636008,0.04954434337784619,1.8978164368873869,0.8713702456457837,0.7455588154265423,0.43080182982221316,1.0189439511976721,0.5774106222521436,0.8183737912755455,1.0771687132617969,0.9785724927406058,1.251057825315694,0.8868150283680662,0.1285949856544934,-0.44975485370775536,0.6811541815029639,0.6734630756346826,1.5083977103543846,0.4718316406171699,0.7009460756224295,0.8858761774993678
0.2962662420833543,1.2534664837200555,0.7036246505636704,0.6440227852762869,1.2390844740031342,0.9290435119050725,0.19410872046193534,1.4691940277346391,-0.21393329140439055,0.6693613466551002,0.09683635766582588,-0.25933071305547895,-0.10750382991044066,0.40960014409178047,0.5830817899872636,0.9110861102288328,1.0924823990515018,0.4656335262593442,0.07704143326756413,0.7895583091252977,-0.06625425126001583,-0.5860763196784788,0.6515916552891939,0.8141306133906775,-0.2888647909501803,1.0721405657848189,0.35280900867706083,0.2477281226709446,-0.2581765762010467,0.4782299534883256,-0.823139939451167,-0.26129344838529334,-0.48829359105972225,-0.8063141819864831,0.2497320519033586
0.22715899962961186,0.40957095109939323,-0.1813169232871295,0.40114155038960014,-0.10171009188064693,-0.4247018966617543,-0.5557015050707339,-1.274436392395241,0.253552964309153,0.15242501414731996,1.047684598531692,-0.6246954985640484,-0.830423926818865,-1.3854907208371512,-0.09049647533160493,-0.23909734865832194,0.14065196974119398,-1.1223638378991307,-0.33213244649881063,-0.9749752855425132,-0.06301388294145305,-0.48487884523048813,-1.5460762086821407,-0.8461407304560667,-1.7639356017415966,-1.3778433136273893,-1.3508887067222397,-1.1201992071793878,-0.9282599955808785,-0.7087750011924364,-0.7249262796695396,-0.7822785796628023,-0.5893676331135365,-1.3627878949706567,-0.6808173758149088
0.467471640024063,0.7253723468181323,0.0031584231931856,0.39536282888403174,0.6139936943756072,1.0738753328537027,-0.04153038334972639,-0.05626825050498366,0.41763702398285685,0.20069869752331246,-0.011928118413252753,0.812980853496767,-0.8645782524968199,-0.7741694362743179,-0.9385165653141128,0.45824313598039357,0.07559998485575617,-0.9058447393930161,-0.320148349165416,-0.3099824617505142,-1.4375272788395042,-0.27471958912851296,-0.99264991474654,-0.08455185893871547,-1.0442715166941765,-0.39295898791767675,0.11426429937106641,-0.07489042091222975,-0.3363325305744217,-0.6568527914587192,-1.3909670109809702,-0.8835907483379154,-0.7985140873316113,-0.8541769284442564,-1.4900188347734673
0.30120255625660836,0.9836520486996275,0.14695322523194107,1.0001279161253471,0.3809543005814414,0.06831748162490528,-0.17863555975487586,0.09794298470805839,0.387656549595973,-0.09210426370310412,0.48175753782438263,-0.19684355597171002,-0.08575190903659723,-0.7066439122911354,0.17666282296576077,-0.27618469130437606,0.6076735779134756,0.13193281117453146,-0.21638176662697972,0.3164433454324242,-0.13036304452666048,0.1352719073260153,-0.8350626335085243,-0.2072917032636584,-0.21943996350277184,-1.2749094307888065,0.220291915020988,-1.1423365902712006,-1.2393961547325478,-2.040527768644724,-0.4039869225241478,-1.4855755416455176,-0.9439707458736459,-0.28633156296602147,-0.6272312587672013
0.2946959846048557,0.6014888019207285,-0.22684970672870985,0.5336269878772292,0.9391421334434453,0.34714101981579953,-0.14462135041630517,-0.1615603467922234,0.4240943647678129,0.38122437159043376,0.23486075269753873,-0.002126652754653964,0.07812036983451437,-0.0957512526472434,-0.2935161150696336,0.23614161055719687,-0.026703255183916502,0.42479863350152425,0.29980103660121343,-0.1574043989090075,-0.0352271526395575,-0.8474517854693108,-0.4426716226605103,-0.26655471734206493,-1.2621689214413008,-0.28782786801862265,-1.0126343043153272,-0.9869624066830924,-0.8546577510156421,-0.6314383363581747,-1.3049291709532773,-0.2357210908812637,-0.596801883014067,0.2572237585776269,-0.5732174858536908
-0.3836240571274723,0.2809770374956343,0.17472816053045476,-0.08465821574858991,0.6005064252389474,-0.19174256910701515,-0.9653325437614959,-0.39480662991001386,0.2568511960281892,-1.3151549068003305,-0.46301801410238663,-0.16965462895601346,0.8290940415825905,0.06935570892210297,-0.5041714555488981,-0.3436309527576792,-1.584085670050487,-1.188903921141159,-0.36483739317608305,-0.6333712990416941,-0.5905013866165144,-0.7359290791379489,-0.7707746419691616,-0.7290768863776961,-1.3178960926857926,-0.9106659436657218,-1.421542279689826,-1.1095267109163705,-0.19896459897628982,-0.881442703979257,-0.4842793924262982,-0.7127013879064388,-0.9480061805842205,-1.242174927604429,-0.9174345592719966
-0.24132824624745167,-0.09538108012479696,-0.37474663534943115,-0.1592764285166937,-1.2895874657559534,-0.13879545806837473,-1.1757873772333718,-0.15613387700432962,-0.429408975631246,-1.644754268925517,-0.36639056782274604,-0.2585644517982989,-0.14432889299775997,-1.1705434183251784,-0.7052660350499386,-0.45217780819343634,-0.4313500274885745,-0.5905433599329527,-1.0001142103690195,-0.28006460400329364,-0.2601838894005067,-0.8131989771472329,-1.10282540787302,-1.0461452550077772,0.03275636160219786,-0.1382614019260795,-0.5842526012176178,-0.6313481957580315,-1.3705101410536218,-0.4806438176991109,-0.9836579393592086,-0.25616037213947457,0.31121771855616503,-0.7158567191494062,-0.049343259350606766
1.2589691813358903,0.19073879853050846,1.3665367621814406,1.3073994736522596,0.6793232414785048,1.2405138399137403,0.9262670382987025,-0.010694081114614007,0.6907262663387632,0.5366497310252432,0.8148452370440719,1.2768885823173348,-0.06069231066718217,0.5313098420318468,0.3347728590041445,0.3483162326184334,0.31776075694859224,0.75444285962236,0.9724830893949385,0.8750974338769388,0.783317538800927,0.9904203715254771,1.8582997607967648,0.7242028368988462,1.154486959550419,1.1132189421274366,1.5067915730529842,0.8844882622358365,0.16798172388559462,0.7280782773684282,0.6863008701156038,0.9530241071929897,0.09305361433293324,1.146860461045116,0.4999065491865915
1.2119720280602881,-0.20020400977146713,0.6604255005107293,-0.16960003097387194,1.4540684294507789,-0.6934276719147239,-0.5446556088857862,-0.3855554253002359,-0.40868611005082717,0.3568371985338751,0.9564298977556238,0.5942004049974468,0.09359152553604363,-0.05850526320719158,-0.4062567397715401,0.05293965074812526,-0.28616358737922953,-0.1257667444572344,-0.6290841192006809,-0.8970589662166286,-0.3201827973392859,-0.3671732403432106,-0.7018433148559206,-0.8211411787926632,-0.19159774926720857,-0.2750648003010039,0.4052542612960519,0.12829445180858645,-1.1868362107236414,-0.7115979161827802,-1.323299250506452,-1.583660762722941,0.4122335411265359,0.03488249518661479,-1.0381596713283894
1.4654864546643482,0.2640780258949893,0.2714702542551881,1.2993914516382061,-0.12210222362281026,0.8994624011965713,0.5102623023611229,-0.8142872618646765,-0.04957164753269222,0.3147052111259022,0.07437567542206819,0.03576589413039788,-0.32694198889403675,-0.41973295767527535,-0.2572789573579257,0.8380578492528828,-0.6355994611505871,-0.4615750374603323,-0.244208418831038,-1.0277214950621798,-0.11694335766818445,-1.012860465597937,-0.9474979895068458,-1.0055132248627126,-1.2910914134709697,0.13162507811207813,-0.27222643512292954,-0.10097684546331054,-0.1742834552433979,-0.7002401003236779,-0.6556753227577966,-0.15718654119641196,0.13370355202618045,-1.3343110771135203,0.5367240620263384
0.775745960238931,0.591028404484655,0.6778891430683887,0.13066436350973554,0.8821401589425603,0.15922754917649595,0.6149282113494814,0.6119504953614042,1.1670839297718165,0.7972768745084818,1.1251311134414772,0.16845413991082103,0.7060782828028846,1.0182570185141089,1.3668411453847804,0.16816914105117098,0.3088396135335243,0.973001171733742,1.516692011320583,0.8438748625453645,0.13550307611824108,0.1343260423776923,0.7355593042337037,0.8350454439831079,0.5332809594986567,0.09159187841764216,1.1686021086204117,0.42986892299275586,0.8536223982566349,-0.31094665204790994,1.1613087013709777,0.20302772535090158,1.2020941368062332,0.8200686860041433,-0.21708200664686317
-0.3398209453064322,-0.4731946725818673,0.20098173494979274,0.5355958006229232,-0.39070866909788665,0.3415536011640527,0.304709922930312,0.0913843167963685,-0.3271497765843089,0.21652067756905025,-0.014578157841377629,0.5075075328582227,-0.6697628778735335,-0.006314244388705231,-0.7389971370921625,-0.26113383966897247,-0.7293016699388013,-0.6791118140316731,-0.260554728210107,-0.5789578149044194,0.40042994752934147,0.2207242451148082,-0.0015007448529781864,-0.04540840193673984,-0.4056689415721157,0.1498591152900346,-0.6800422091105187,0.4975155068201249,-1.0610107156710993,-1.1805977996666965,-1.3384019764095956,-1.2744761478081117,-1.5001889187932982,-0.5982174940130169,-0.29634677067920484
1.2412211919127105,0.235209597690832,0.23324085603019298,0.59412843828898,0.2645524044858717,0.43424788323428265,-0.3581922306090033,0.10411457025544263,-0.8186848787269909,-0.022421369100750446,0.7791237045641615,-0.7363573982544226,-0.19873376062084414,-1.1252624142433467,-0.09910220521702658,0.09049045379505447,0.009976195410333594,-0.5214062348335127,-1.3307165403669357,-0.9169241046086054,0.2953202954317452,0.07063139095073107,-0.4495466075850537,-0.3567395250719344,-0.9846102764604735,0.14277755377715273,-0.8925955781543393,-0.343532579963048,-1.2538656394011731,-0.7052883574093229,-0.016696256447017,-1.13750937694812,-0.3108322923433222,-1.2456488427952115,-1.1742132292474867
0.795512362888498,1.2855397957056203,0.6497863333938215,1.1067664760598106,1.3675874003422068,0.40742901018757594,0.02734842882152222,0.608547939263324,1.4186734676603536,0.3710761935276528,1.2796104623404976,0.635075173085885,1.6380843987100508,1.875809822796376,1.261422832385814,-0.08553952041448931,-0.4722990145735886,0.7509462967116827,1.1642203670379068,0.9514399572597687,0.32868696381771295,-0.0634447184222603,1.133032174757394,1.585556356225877,0.30888982888021405,1.0437335483851493,1.9193615123849532,0.5093686284920771,0.5053969778235057,0.8555033364466933,0.4185557485366344,1.2150492959186612,0.3277482361755199,0.49817540651486164,-0.2239342358330888
-0.1918419603859452,0.5735700954852632,0.8295464921219224,0.8241023393818501,-0.39340404089874453,0.06080964277594403,0.8367330250692696,0.29128993608859566,0.1530260898301043,0.10166881167360174,0.32731903475566454,0.15959382814448178,-0.31105257949148757,0.3772330469975644,-0.7045181203048063,0.5184653675364066,-0.6297387816747827,0.05347277356087729,-0.3410131289723075,-0.5343335651508603,0.34586799206219665,0.0025949024458035153,-0.433352548795892,0.4346995574446614,0.019073702720336705,-0.9052775306454127,-1.663194964563721,-0.5087402123098335,0.10183405497817344,-0.3108596707404769,0.14606696827918053,-0.9631992522151431,-0.7441230846397346,-0.751736560129221,-0.6026470994583264
0.18169807699315277,0.8655603609226499,0.9485927000148546,0.6429702086179189,0.38641947016832934,0.04690135904796222,1.5457359690661838,0.6119575681817195,0.3962019556615659,1.5922878446027848,0.6194119961084301,1.7560305219151793,-0.24857274779293587,0.315650470646523,-0.2767912155385509,0.32055855456028826,0.2910101824358316,0.09777399249817445,0.3255823761142532,0.0654010941645708,0.1858798226218951,-0.16616516757518163,0.9034966364435937,-0.40220001673401595,0.22822290610111115,-0.5045935973992695,-0.3561896752717714,-0.333385193289701,-0.06572371226249535,0.05729648007308025,-0.6143144214216184,-0.29815145545996463,-0.6172846795365902,-0.6695026919151196,0.38501814032597304
0.6874375673991541,0.35773350413448884,1.6678494808023052,1.2920492864805349,0.2945840759194933,0.15739449290735644,0.5641383870009858,0.14644093428662472,0.7717449186264873,-0.5372244908151731,-0.06376006260443057,0.35925888092800123,0.4785145062320925,-0.8037555639080194,-0.5801070565036935,-0.9807265550174438,-0.6183508994094327,-0.8590794207762554,0.010933895490695622,-0.1816423889357056,-0.409832025544843,-0.3558107523696937,0.1932429007736861,-0.9590206755455287,-1.4359016866109469,-0.14728295792167684,-0.7285026692539941,-1.0713880581005235,-0.3129093163547976,-1.6000081057786795,-1.0697091085134889,-1.8583709696596302,-0.5559634011208946,0.08157932910827492,-1.009847051744763
1.0083424178740357,1.344472161263367,1.7338198807534886,1.2046299188567047,1.2063126798139323,1.7563187454724996,0.6874018454322066,1.380807167900112,1.0712704723580595,1.084880775235264,0.6648716308831272,0.06920913451761113,0.9323955117848962,0.9276405970839513,0.4579700387797818,0.6893944652962819,0.28836855257848737,0.28365218281102,0.47041365633087484,0.03671583065503903,0.39874435650919754,1.0364154306991935,1.396195652708266,1.6939760354379196,0.443851069892346,1.2311806368226819,0.7859814551679118,0.4855517899919888,0.7912413463736934,1.1267001709081796,0.31158096107358124,0.28477262867993813,0.32486193364300137,0.20031290028582766,1.0967292320115596
0.05031724215488975,0.10424926516087835,0.5184784479441322,0.4419528542965084,0.08496118273196612,1.0940685594542994,-0.10131884344546463,0.08966237103878504,-0.827401554886052,-0.05609663642556084,-0.6048885182083761,-0.44149666448643854,-1.0012894316509429,-0.5095488741576295,-0.14060620547421593,-0.2646877303257422,-0.3891476950178169,-0.38292407220076086,-0.5111268597961091,-0.31344642996067795,-0.3880306658833008,-0.23136789200804483,-0.5043580089121861,-0.6547159791622861,-0.08168973533556695,-0.2011021584613395,-0.5492336628949905,0.03538125096444544,-0.5485904763109468,-0.6967713252731771,-0.6752106371650003,-0.5814841798752175,-1.144111034088425,-1.642079719153707,-0.582522144522239
1.4060966659316319,-0.5552162136788288,0.8419482099948239,-0.4553694665383574,1.0016061920162496,0.11325836687463964,0.40613784095771654,-0.8178746145615551,0.500755296966763,0.30455332153222847,0.3652513947294878,0.49144417404488766,0.06589481690828619,-0.16865074605955505,-0.5085290187362106,-0.36415394975805215,0.4214856340065226,-0.639367009408868,-1.1801795396774621,-0.7899111284470719,-0.029896129392196047,-0.5202842749034203,-0.10163005552556337,-1.43811667259991,-1.9620718500059675,-0.37048461332494254,-0.030674373656360165,-1.4176680727173485,-0.32689336276308373,-0.021053216448490786,-0.6431066633929824,-0.21349740852007593,-0.5903071856194679,-0.8367329443394067,-0.3127499431092098
0.9721104559189752,0.8501826407057217,0.5767272960249759,1.4770811835709514,1.1776502736278034,1.1534352120663418,0.9750505401494727,0.6916112737459079,0.42454508522694956,1.0373572576868315,0.9837169218224217,1.0499210067600904,-0.022238635317359257,0.9227378675375622,0.5913581518141418,0.29846328213865697,1.0935287534753706,0.8089928770315831,1.8879570561731573,0.9431760349818521,0.5418731210632944,0.6254053763907063,0.08218605922516375,1.2716812190017572,0.8014104009967598,0.7971920649884154,0.08578525944283799,0.9937294211401138,0.12244083015583046,0.2986825612707354,0.6234504485384643,0.25496006881807665,0.13358679381985444,0.48863227484927196,1.002291376483563
0.5329974800758696,0.6196091050985592,0.29976310681234114,0.772025332181141,2.361737106402836,1.7212244599338606,0.29057838372379324,0.8192778529578776,0.6251364155752442,0.8484180783979475,1.2302901462718543,0.701664212236811,0.4038628197671828,1.3313408236113824,0.12867544925698948,0.8324138145840075,-0.01373624342034474,0.20732110219520727,1.0832897546583746,0.3612392369072,-0.24779741988032,0.3182028993170328,0.25325120873534507,0.025074243392352757,0.918961115181498,-0.1422791159391389,0.3239257505993718,0.6709327491425946,0.418744863861173,0.37354201005101184,0.19937843055545285,-0.06396050876284998,0.21137153167160994,0.8424796287509088,0.2802653908291063
