0.195992694911954,0.0542636221978987,0.946997605093942,0.280694828429284,0.0586502875756382,0.717335810287764,0.66379646943551,0.75246529624205,0.485185816034899,0.333923923332429,0.636713898371936,0.0274001408613749,0.0177488079936659,0.857865393468424,0.88128799156203,0.112783681536863,0.0433440459888488,0.0726976514507103,0.675562898672122,0.0328127890363469,0.472599347190852,0.674964922756432,0.0140929153031014,0.0603434755476141,0.137335100741812,0.171019700856362,0.0577852016183683,0.939651587281687,0.971980328648571,0.166939791020227,0.0841693929692682,0.0363042542858548,0.0320892579009355,0.931046935344515,0.0370859040862957,0.774818451264595,0.342887152022102,0.896836717513876,0.744777221781152,0.0861938597300552,0.75710244625746,0.0620968320954238,0.415650344107649,0.0150222757063038,0.552910578157774,0.0580247852081122,0.0725160691154509,0.927980740346066,0.958359881202277,0.734824011568525,0.329190451447201,0.848821152721912,0.120400028271572,0.906588046141001,0.0335636758242363,0.11847798675005,0.287258218365971,0.344319459221276,0.246109824147463,0.092656850766763,0.792965818382452,0.759127897629524,0.801768085655618,0.846104353333387,0.354988599568757,0.0130132677100992,0.739099041179257,0.268674480968953,0.84496632870487,0.0288923701307185,0.809908433629376
0.133195292447791,0.0533855439826744,0.628585244052962,0.11798823307626,0.0493368658835238,0.566727149839895,0.73815187194022,0.757914333075096,0.568041238870018,0.472239729354497,0.640596884875995,0.0634125925402098,0.0175986152533969,0.913134071203967,0.893693400884536,0.0947263826932337,0.0346659667108472,0.0325214902657981,0.567975472519653,0.0276675920104519,0.425096783976728,0.387159367092705,0.0151379510754018,0.0322139973296021,0.136383031039496,0.084727805881221,0.0342909902336006,0.912963196442247,0.981933197281679,0.0672559785715861,0.193453345336585,0.0396899411972902,0.0237092183208942,0.92598218302895,0.0287253885209043,0.864637562202078,0.271475566759593,0.912006514569996,0.634844022737254,0.0701990380744271,0.799957434902926,0.048902399242028,0.402409658767263,0.0147698040079873,0.506613837016849,0.0638464913265623,0.058434456028523,0.924375672791989,0.960051833782371,0.570108938263199,0.138359532722614,0.905509691598394,0.0984568978099766,0.894447016409187,0.0334228299404889,0.0771049575678785,0.225340843025347,0.40614085629455,0.393306068597295,0.0592883012249922,0.904492484419748,0.873230102941701,0.795772535281417,0.573070362858501,0.655342480364919,0.0170398735659127,0.757694785738354,0.238320290981573,0.814558930476173,0.0221897937467749,0.846587043574275
0.101029402524308,0.0507782033063134,0.911876067692772,0.133886097372491,0.0454371838579778,0.582221966888975,0.634693943355997,0.686552634767543,0.639077598461619,0.368020551425107,0.448331284181249,0.0526935287206078,0.014323666004195,0.703432718521668,0.856483249398314,0.0640897537562258,0.0279988412404507,0.0490891448672187,0.462011080665491,0.0310157562966845,0.290487219436518,0.174598342541788,0.0187331239123477,0.045207845430941,0.0985080353137278,0.111843538939775,0.0312875669785688,0.948253134746518,0.98252378277873,0.0320397436893124,0.0754117859964222,0.0336916482886291,0.0341238650725061,0.917510792055195,0.0322858497186779,0.816782148926305,0.363501104645584,0.917189178989286,0.797964214181327,0.0797501099369457,0.799706130877146,0.0549611196093098,0.605776808771356,0.0184891269978601,0.758430821610677,0.0546929842305255,0.0580809213228745,0.927165819382134,0.957013422983679,0.650915600647347,0.16637883972275,0.913922965648525,0.126913735509428,0.927784295368793,0.0240925863315179,0.0839861358068839,0.107953779387034,0.302687774440332,0.129963233944148,0.0789667109893618,0.802531728417705,0.890747090757858,0.817225129406626,0.847457214066284,0.326899375505853,0.0141084231968479,0.713638369659179,0.242715986687532,0.837315746471894,0.0245959210294487,0.8513958580786
0.107154797525735,0.0507679108791574,0.905990146051465,0.17055524587368,0.0514715176602538,0.636787300887532,0.558696142494809,0.661398832453679,0.618501868379299,0.353959970395073,0.508945667068881,0.0583245348649911,0.018652360873727,0.754625327380608,0.827561767908334,0.0665983642885822,0.0329380813980224,0.054577928106109,0.466888265027421,0.0386425044260837,0.383192733759182,0.308134584401099,0.022169323172383,0.0281207049081406,0.157225402508884,0.129328775378981,0.0366924132669772,0.949205615060654,0.977969856118172,0.0411690195121516,0.0739472443922188,0.0210599140786668,0.0290259610473646,0.947155146727344,0.0287533772907264,0.77332218236903,0.335443111309201,0.855725369738806,0.812892958571148,0.0578308706053876,0.775022490261016,0.0392282859153595,0.559412605478105,0.016823787745699,0.828710644752807,0.0478808708141319,0.0424571996897713,0.920160262086858,0.959233292336231,0.737438161055592,0.233363060729972,0.907334714262966,0.168892931859816,0.904345887650984,0.0220051167284895,0.0860349536332345,0.0987108089630641,0.313107836802216,0.130829678357186,0.130203279078284,0.724190306312446,0.835928139534975,0.740888836019644,0.681492793874801,0.327341809837543,0.0154800317975565,0.807710082127646,0.246500460978472,0.787743799261896,0.0247132735069176,0.776240025224078
0.0909440749985003,0.041601280671746,0.680202099672019,0.169289545932274,0.0476842261941803,0.574729231462406,0.785223462114063,0.771204398977425,0.711783811693054,0.278885600444442,0.860006815590922,0.0626745718276034,0.0202734622095229,0.760943511766795,0.905470155952977,0.0716483977173724,0.030705042647471,0.0573187197184,0.842087929490799,0.0256589284367547,0.342885125094921,0.525301612807417,0.0194594684499898,0.0386574432528075,0.122392475016096,0.14876855336456,0.0393227497052957,0.945385423845461,0.979565825026107,0.0323334373547122,0.09014469007373,0.0200354144840352,0.0307488315422042,0.937662505227607,0.029181588640682,0.766271033429865,0.576413579740718,0.868373393787887,0.789145749661297,0.0647323104828559,0.670900212700053,0.0504239893001288,0.265590964123485,0.0142487772574463,0.72192740645705,0.0695180297370963,0.0591091688402975,0.932161713578564,0.94567313160598,0.67901740968881,0.231283659804638,0.906488658427308,0.147960098431962,0.861996643395874,0.0248633794919532,0.0926744184049364,0.0775703577776122,0.63711808546531,0.339904876342475,0.091498888786475,0.906421633034024,0.670550533759885,0.509433755476063,0.8445532656464,0.680299752808715,0.0185956472812175,0.878889772622199,0.401594740812178,0.706998495663525,0.0215480839332294,0.752346004222127
0.0895277668153608,0.398015231890288,0.862674792364639,0.168615633367916,0.0516809596148009,0.768387003155454,0.881859728566565,0.873531842567351,0.752863053651527,0.73028172771132,0.819682873318413,0.0726376802547317,0.0203398229410903,0.9380159808897,0.93559101616653,0.0506587457031033,0.0327962166163461,0.0468975878659685,0.871716542517953,0.0347349602047258,0.292321864546625,0.937054712225654,0.0234822011671792,0.0428183851030796,0.123614314885573,0.0621939110747953,0.0383812161992033,0.92478184995381,0.976698009771472,0.0463756322367762,0.0648014490919866,0.0264957282134078,0.0273862250409381,0.943519293327837,0.0381588865553831,0.882336282519295,0.714722441953698,0.925331238275539,0.895640276863608,0.0650564597610954,0.584525892466408,0.048431829998662,0.218364052287864,0.0158038726736569,0.331859357071428,0.0971185260630227,0.0359093291472791,0.924625590655188,0.953835466297288,0.698190978950364,0.136806187178728,0.912646579253002,0.130438681100168,0.906425366648837,0.0265252623603327,0.0540848310167913,0.0722965059752297,0.685672826894922,0.574654275923936,0.0728301944796551,0.923493386875876,0.692333464254011,0.786977678972699,0.915858256795304,0.8730613792013,0.0210475212548588,0.914099877652823,0.47477402187521,0.527165766581068,0.0246997463534155,0.873450494175556
0.0589313782124573,0.0336130186653233,0.93487647706627,0.295698830937594,0.0471948344176079,0.64208071539601,0.723610951432891,0.686379616728274,0.514163015322218,0.476071128754372,0.662727480274546,0.0576990264508089,0.014316080549036,0.80304001198319,0.874265028763618,0.0506018141963008,0.0359862095862084,0.0659444968402572,0.698263988512795,0.0313479218571749,0.374855027562416,0.541693051375039,0.0184371237057565,0.0410618811738962,0.148720559977152,0.163206965061809,0.0264146156963333,0.923731280943008,0.983865891334275,0.0305365459392701,0.0811356691249203,0.0187936227309356,0.0292079808378206,0.925417183204659,0.0247399609275396,0.778306828571925,0.529745793666635,0.852517877957332,0.781424513561842,0.0589807533682806,0.808873797661295,0.048403519615476,0.550435180852222,0.0123041570045396,0.582416856179599,0.0445674344404501,0.0378873588010498,0.931368806858166,0.973563790260301,0.674772064095808,0.276033737100192,0.941223392293497,0.111515992328528,0.914836400599326,0.171139627610644,0.0543795223409888,0.0625403190563246,0.415692667108832,0.358276346799697,0.11692454948363,0.825457333303421,0.87060593580228,0.708943986752296,0.578040965856329,0.596460167092762,0.0174827413397571,0.837831551801233,0.271636792999591,0.579866141628436,0.021114075733364,0.698502651356431
0.0779502010477496,0.0336424770026702,0.928056350071981,0.180502800143614,0.042413149976456,0.76225541831866,0.704285088152118,0.791338005984982,0.579366714539816,0.463979867134605,0.719634139198489,0.0837005401398079,0.0218650367062692,0.435266704686619,0.846165626686374,0.0441311745490526,0.0330992695138509,0.0969118239419761,0.802790337789648,0.0286600721220871,0.439701125231266,0.901236170294732,0.0168195297886238,0.0358647887011509,0.105596995241962,0.183234484918046,0.030371132422227,0.935690234397057,0.976794228042749,0.0424839943891326,0.0437944517055433,0.0358933246716305,0.0238457647499549,0.901662049218471,0.027610275441491,0.805458330773978,0.56180504489438,0.821300186374095,0.878181111007902,0.0635789576916091,0.689252319742407,0.0339935295901293,0.398543424588252,0.0161976158569516,0.708578534308148,0.0580319848771867,0.0317539271518409,0.890622066294518,0.968215347705472,0.643920269144931,0.250749162868993,0.924056289836964,0.12525349405476,0.896892141687359,0.0250439118128155,0.0543464364477894,0.0654659128516305,0.514078485314742,0.371727759407998,0.218262728791726,0.840728738185873,0.661847068802639,0.525972083532485,0.91873679327298,0.582219716557285,0.0187414579089611,0.883031886409745,0.444391117455304,0.655976321722989,0.0222600391399754,0.779009636370025
0.0469963115974275,0.111242186921875,0.849319525676472,0.320811952380764,0.0639361752943717,0.488915434963555,0.763543527481916,0.671254421541907,0.600330234224549,0.365544569168903,0.573128488445,0.0340408651388064,0.0189578694179527,0.791365670312378,0.843386271851529,0.0511193775150932,0.0315120558507608,0.0711879667446527,0.590875954518058,0.0327542675395306,0.442677430373271,0.530025608708464,0.0153561668587882,0.0341073917396541,0.172680238069993,0.163228529001942,0.0308816726213587,0.904896225449796,0.985788806378064,0.0658354872229648,0.0615716776395315,0.0228037944096951,0.0274452974983046,0.924035023368584,0.0242167672961791,0.708313158871498,0.263157834901472,0.849167649929574,0.791962101164343,0.0567512991890609,0.780124514653561,0.0546066762910071,0.495673585014436,0.0154403110403007,0.548798768865256,0.0398615228296186,0.0277036807430263,0.925959790961619,0.971218486745454,0.729109521093265,0.259182250828292,0.93534400990877,0.150846767429629,0.874900410920729,0.0168750067295717,0.0692556325667483,0.103872492141517,0.370950869801011,0.176317768995657,0.102920456693628,0.838647248733717,0.886315288796203,0.71648553738649,0.577050299210703,0.439145581308378,0.0110755909500747,0.844223268506825,0.291523690643176,0.576976994229691,0.0302498516146698,0.670063979701149
0.0439583453977524,0.0341105592519733,0.960041492410462,0.207412768816728,0.0412303470634952,0.639384023965433,0.754152677027103,0.712929354712379,0.605523850930737,0.562527355706885,0.67928479418225,0.085224990549496,0.016778043402489,0.764224393662271,0.851400557032835,0.0458578545367863,0.0302182043807277,0.069397924824544,0.719706681008665,0.0368438464186007,0.482758748998837,0.79307992827477,0.0233875836901366,0.0414012031018519,0.100346745760825,0.127284169860516,0.0253733882514337,0.922180392601625,0.981402969468309,0.0243084193620008,0.0605094674001611,0.017730797355073,0.0264882875480267,0.92691634141822,0.0277878699625396,0.801720378079514,0.611976080841663,0.824458147214392,0.869863075062191,0.0571976977354146,0.674022947764903,0.0539558183453027,0.419517392880303,0.0152879161037,0.921667711632044,0.0413764674663599,0.0352349340085149,0.87440147834226,0.974448272609476,0.727710873514422,0.207246872367489,0.959975580405287,0.0896846214203772,0.927651983272389,0.0280181628497463,0.0391716568245576,0.0612450213203584,0.497757401169538,0.409742088434349,0.155951816326258,0.901948695868623,0.8104963669313,0.729601560793034,0.870701022683843,0.645739120103771,0.0174708947968594,0.805005903491432,0.235434772988237,0.666579774106922,0.0225650054329069,0.839624058278776
0.0735623630031466,0.0330862727757455,0.918873709203869,0.262761603436431,0.0393273775738646,0.628358217727421,0.6649363948333,0.770991319697745,0.667565446210001,0.535139258228781,0.627520837751125,0.0835982360364277,0.0190321035647965,0.8315508748374,0.894459087164076,0.0579569108031387,0.0635769476622606,0.0492306266161708,0.583279641042016,0.0402401159170658,0.416696755410999,0.258059333842731,0.0203277264272551,0.0482074442080998,0.133864358330761,0.135916416329088,0.0291029834354344,0.919224989256038,0.98178085242253,0.0361794417036621,0.0888939417901672,0.0291108942335362,0.0299940942332107,0.941792062465678,0.0313789846530541,0.750715000188107,0.267113970329881,0.935460201409978,0.696530136960997,0.101566384689406,0.812332754492841,0.062011670523593,0.472031555302081,0.0131717649780034,0.704767768483615,0.0567393856079383,0.0454173504652795,0.943676388936177,0.963874806891392,0.679020189347543,0.225992890307184,0.934075962989879,0.089116301768645,0.887145555693927,0.0277035395043107,0.0568720727464095,0.0949531712231999,0.468258264500047,0.315474890676776,0.147313964500856,0.885177418533989,0.88399798125027,0.813175878789036,0.757046976577557,0.449466986004438,0.0198361475438457,0.790422481875218,0.227143386709078,0.610292448911218,0.0247268279673349,0.79539119298269
0.0596092191478435,0.0340712394454846,0.804515490766687,0.347130274074211,0.0466327311119395,0.614722180549463,0.775150205026836,0.682787835208136,0.649206004785855,0.539940646143746,0.677016552024823,0.0756110941583774,0.0170525768831728,0.729709635924346,0.863931418232215,0.0404616552505973,0.034693368926167,0.070612978711322,0.707108521643208,0.0448120657855592,0.418773280124458,0.54977281992674,0.0200925718708928,0.0498726653256855,0.0966325495214031,0.154261797584566,0.0280799484697683,0.933522098877733,0.977107263063421,0.0286639214210948,0.0598464816281451,0.0188705541580161,0.0265180397633786,0.944274755045521,0.0272278265084021,0.808658336813085,0.399513375990582,0.849725967547537,0.878840261265788,0.058907430546452,0.80273955061661,0.0553901600810656,0.422110744923796,0.0137351471619414,0.56698923262329,0.0391576685038865,0.0354798672919509,0.927835836310525,0.975412568127945,0.774847008778249,0.206393779908269,0.943264892733892,0.0808087169653712,0.906624571722066,0.0207977601413649,0.0420964539309188,0.047301626913383,0.542286727933466,0.257093901630297,0.112495585867104,0.902071067587539,0.850783680861977,0.731536463490848,0.47024099591003,0.665358400267484,0.0201153034722269,0.899680154583732,0.25964193440454,0.50564073454363,0.0256200521792197,0.590677404184261
