0.060818613050304,0.0568938297219606,0.812951673533847,0.758479584017599,0.031880036843016,0.5469923932542,0.882540611492695,0.774113559093174,0.708267738199986,0.590881067060359,0.873706576805217,0.0919117045776116,0.0175770437577394,0.939382219002524,0.90894715883528,0.0438169865445801,0.0223511226481587,0.0607185662422422,0.961243571874473,0.0360811109524465,0.6509071321516,0.869382532486562,0.0222376842427554,0.0413358349950476,0.0690793711103331,0.135917640965271,0.0279876652178688,0.938346586526698,0.97635172481812,0.0287401507880631,0.0480946502156081,0.0229741491182913,0.0180656145456488,0.924343624727319,0.0259014965323522,0.896421106286495,0.816586244069768,0.901253427976047,0.928585817656744,0.0663943100324644,0.748942867463802,0.0592213683550931,0.304571080428814,0.0141690511202534,0.738419795271067,0.042331908272174,0.0330298522707927,0.923798408732693,0.965184995308065,0.654879494868091,0.226569205107708,0.925344164022246,0.0789640057117315,0.909124372817724,0.0217632742090927,0.0378621049641418,0.0748898970646176,0.633158652407471,0.711632336982136,0.0873451836893828,0.895080841281919,0.867198945852255,0.765512344386225,0.812407741185924,0.862116701384436,0.23954952414851,0.897704805282032,0.68428887429188,0.460772750083625,0.0216200497951441,0.847160896839346
0.0528032670505387,0.0227185638379652,0.139409318126997,0.0994026599236486,0.0353853842639864,0.625235103682645,0.891490566332814,0.609790592180966,0.71973853466012,0.702125220858215,0.80100423310433,0.105262927922362,0.0195068806739683,0.254534662479369,0.737859076042518,0.0438372897389503,0.0271728321110502,0.0490243234672284,0.905436821336413,0.025457914030026,0.151277045541484,0.110631280987704,0.0190814194662035,0.0290712192464172,0.0703753163950036,0.0477803691442397,0.0255208159624169,0.906722315184145,0.977199844907339,0.0263135251181697,0.0517716818198659,0.0174894005308449,0.0176167271836184,0.926728090652265,0.0226063713531382,0.805462588406321,0.243847594301423,0.858468651122731,0.891985132644382,0.0484644374882936,0.547424995829316,0.0513920179897338,0.172486763783861,0.0166160463358416,0.235541603740897,0.0538112597927167,0.0287406280960175,0.831357718920037,0.948738961582182,0.691207013919726,0.127337222211912,0.818804120215904,0.0788707129433294,0.583247564359501,0.0171614704295991,0.0303591840632998,0.0616613483134785,0.661703290593227,0.546269601093185,0.0802381217735092,0.906731049121779,0.407730328079278,0.69147068898655,0.39055969836751,0.709827284298145,0.0172484492845336,0.896576123391985,0.22698639356897,0.172864267594979,0.0225494074194863,0.798207859837247
0.0452498463175876,0.0316860462225574,0.280499660404045,0.337067685054829,0.0333034745605621,0.507525230088265,0.887663783815593,0.746286671148351,0.732915378031314,0.710693328638419,0.78834718981676,0.0905484184557536,0.0188158788803383,0.928129144093698,0.931191907007283,0.0406877945320141,0.0275331761923147,0.0308192357420485,0.854243734890477,0.0316417548533843,0.3542199441531,0.19326009933745,0.0185062786550316,0.0282413578165646,0.0810239517021748,0.0921963456403742,0.0269914869738425,0.917851839664634,0.976602462917437,0.0357560014251272,0.0465377621002295,0.0212530694451948,0.0209720438777678,0.921018288638202,0.0274635551886746,0.892802857622146,0.327021611115569,0.922209879217141,0.695222434308977,0.0639863250459359,0.800665252469845,0.0474099677735981,0.247669684934585,0.0148331427952052,0.273685399611237,0.0374899155037462,0.0282806588597976,0.928978013876161,0.973427352188298,0.799568180941469,0.0914199575882356,0.946945723997411,0.0887428303820481,0.827418473259915,0.0207264946365463,0.0287496477414421,0.0521888654035623,0.66851120606203,0.352539460238229,0.0626645007312318,0.900273030638025,0.872523694983769,0.822204315165669,0.19811406782729,0.841968127680872,0.0180979833648326,0.926783870499081,0.198562687218013,0.247658302109491,0.0170130786318617,0.514787307464386
0.0512315147925414,0.0323046898920581,0.912028603517542,0.326878705918434,0.0403939718866011,0.7022249067676,0.838711175538855,0.691791168596554,0.653279242579323,0.515667924937014,0.79007060716429,0.10097263843665,0.0193303293713382,0.78087791484762,0.901813396989425,0.0383991372307466,0.0250827439222016,0.0457749105706912,0.805791674021256,0.0352766792728654,0.552500090944762,0.138138437101243,0.0215315943474803,0.0306509833594966,0.0583843140310656,0.162865706535542,0.030736017818856,0.942080005853343,0.985196459848314,0.0253180231655134,0.0465586514777696,0.0235869453549672,0.0190773685954093,0.912864365758666,0.0236051674176235,0.833071832642803,0.475384643802646,0.93372808972923,0.924577039299984,0.0501043673486324,0.797721607307688,0.06401277546595,0.312246986763869,0.0164603949390489,0.421555689101939,0.0465669935264866,0.0280216929962205,0.934709715963044,0.96494543661432,0.740690223711901,0.158136906089107,0.9532928619267,0.0874654538288876,0.92091584817204,0.0296361534753012,0.0283780523975782,0.0858103373035164,0.608374741626751,0.352087797531968,0.106898584024482,0.928152247383977,0.857884771509676,0.7486250338635,0.525201894868231,0.800560559469808,0.0178112382196028,0.885449258845278,0.249125664161523,0.324196959763945,0.0194082293935669,0.56820862254557
0.0553928261895564,0.158722338304664,0.745137326026114,0.2455907950699,0.0359871253170202,0.6012534710981,0.791135890135113,0.663789892611626,0.557812666466962,0.4120025168947,0.623719612737238,0.105942668051089,0.0211855049818888,0.792718202662086,0.833011868898577,0.0462809461176012,0.0258903824656108,0.0810711715026701,0.685991130269208,0.0332265160298091,0.489514333406822,0.686072944479603,0.0191207831580817,0.0239077523059864,0.0949178276922275,0.143841482934162,0.0305726300397005,0.940864938361032,0.976978495094867,0.030451975286921,0.064225549400296,0.0215102458576532,0.0214355690978936,0.922037813686958,0.0253636915138238,0.741857260088866,0.687213684557565,0.867361421843239,0.788976219116613,0.0583740819922372,0.715657677512254,0.0668354774543613,0.383949296873448,0.0157619628836832,0.553829055564208,0.043081875930614,0.0315811019710092,0.909744798161959,0.97067086339294,0.739117653884032,0.279245253334102,0.945293004786315,0.0917739348253154,0.911726935607618,0.0220096093460783,0.0315316710906778,0.0787314246711765,0.483741249147278,0.305870111676484,0.125767573826581,0.889346421197465,0.58031929975619,0.551949698554572,0.813522720685617,0.566506043680596,0.0146511569647414,0.810208563285069,0.286950128664254,0.685231924922582,0.0187853639459633,0.754474963253047
0.0620526625771907,0.0821976489605827,0.2618144944643,0.342044761882535,0.0331129916947235,0.463854800400582,0.860033107898894,0.716066334267533,0.65953126188111,0.566465562778828,0.649357270371467,0.0735607290837934,0.0157975434473017,0.761138095673381,0.914197965816456,0.0407111459628374,0.0313042201121864,0.0369675844250637,0.666265137953202,0.0315005630521643,0.389006191645459,0.180928341297621,0.0171041978368988,0.0345895949154502,0.073442790785882,0.113790890191235,0.0240953379163562,0.933781837967563,0.948954109559416,0.0282138230455631,0.0605113800010401,0.0196026729361263,0.0215666188860121,0.941678355296428,0.0246817947910492,0.841093473127397,0.250977041840691,0.922824236960531,0.880931613092222,0.0443922837038392,0.625111941647643,0.044405755148659,0.309187689427009,0.0124807102283665,0.507115184127435,0.0470535711680506,0.0274927733899554,0.896532266122712,0.963339156843923,0.727022213030936,0.156171840212858,0.932717959504779,0.108545960169221,0.902754515290708,0.0218237302148516,0.0379158388325156,0.0668245125760565,0.555329637905884,0.136747604167666,0.0765728396749566,0.908694279754785,0.884682358871199,0.768359562397401,0.379862731972099,0.699577675456238,0.0129048723154097,0.884473722662742,0.213040543115749,0.409234991284008,0.0178122070256627,0.544947488554349
0.0479821576896354,0.139702927140175,0.940094736174197,0.660501952274762,0.0356584366035133,0.718768536342053,0.863788325132837,0.742943540033182,0.66759870220311,0.547339629048729,0.835721113842399,0.08066484021317,0.0173472379509839,0.912332226069364,0.900271040045763,0.0374932917972975,0.0204921686563595,0.0507197916768704,0.897552647768054,0.0269564090551285,0.718267679869486,0.972042669298481,0.018458731398157,0.024862717143145,0.0858375732682584,0.253146618823186,0.0257064692236482,0.932719986491186,0.980721362511373,0.0270928533163518,0.0439765147000482,0.0199630646585452,0.0193064674677061,0.917001755389188,0.0224225044792114,0.796013723529491,0.631101456017528,0.880961086570586,0.924785522614585,0.0693876113602894,0.761927453270135,0.0658060184186813,0.244634483765656,0.0164795971749317,0.56012053177833,0.0244588952971473,0.0275153493420966,0.902517034611359,0.967597521582777,0.8160836854886,0.172256832575088,0.952813464922719,0.0767043644782262,0.66130991505421,0.0192242022968655,0.0319745891367656,0.0607914243746017,0.658238789743798,0.660304817723731,0.0891999542025804,0.885948524233873,0.894470927513442,0.654329225007001,0.573308718654289,0.879251397628375,0.0357120026865039,0.923785322295837,0.440746047168269,0.42236178508448,0.0163688808578544,0.81118640009816
0.0520961265359587,0.0422328822167213,0.591227687531369,0.195198721977308,0.0370112049367495,0.542176060067342,0.695793687068435,0.649278464697733,0.537985483426028,0.372851824886486,0.679451942396805,0.102571355168371,0.0219897099431612,0.539236348902875,0.761427599398803,0.032145247022308,0.031844818217568,0.161424475402405,0.705014375351267,0.0278721839401356,0.430163435247189,0.579501889010092,0.0216359997832313,0.0385049295221657,0.0689442244043935,0.204919937306931,0.027246294787441,0.895644874149519,0.974450457378227,0.0299095525706169,0.0438995261922699,0.0216247400487191,0.0247630444042552,0.841983832435446,0.027887958812894,0.750299686107558,0.575266871685654,0.747370316902083,0.817276872278968,0.0488201229798472,0.789164704326116,0.0584856177844327,0.434700607159441,0.0180180567314312,0.555840760058002,0.0365633593446243,0.0324855191658444,0.920415571302161,0.964611691796412,0.665979496674029,0.28777947918099,0.942202819167869,0.102354432855158,0.855131990470892,0.0200588901790813,0.0332138595915178,0.0533614856314676,0.466642014611706,0.347015017320217,0.119187385056167,0.759594587031531,0.742109691941544,0.599266222758725,0.644271275360132,0.53885949958569,0.0182054874399751,0.869834339119448,0.384855691409317,0.438855649114076,0.0271508350695542,0.589368721877495
0.0499568619163165,0.0313900216616748,0.767283884872746,0.272946596610858,0.0448434004067805,0.605436434365185,0.848498952910199,0.715747325555956,0.600983308261733,0.535222293782376,0.655833860292221,0.0926737262547361,0.0202877103322615,0.854081162262075,0.904624347643413,0.040729765707303,0.0347531674377635,0.0757674159779939,0.681656804121693,0.0427760430799283,0.394317618215555,0.418111782431976,0.0217448051714293,0.0311883149588366,0.109430626821682,0.134029436045653,0.0285877235691432,0.904194353036109,0.979859266681013,0.0309748329700633,0.0599792226546649,0.0194867603146014,0.0285444065230669,0.926714684394104,0.0311006640474775,0.833528240762497,0.575313543615812,0.901306668379965,0.821589441276085,0.0504898575081268,0.712527545324183,0.0636880595512899,0.389524940839327,0.0191512589899301,0.475051392559916,0.0554026269770148,0.0284022474865122,0.911516920957885,0.969486028874908,0.774485736155894,0.243004827788846,0.950694688300254,0.108643847941745,0.925118675425605,0.0196020817879132,0.0358935222679713,0.0513835256545636,0.560137856921803,0.398147255215511,0.124094416915183,0.868854456200631,0.828068510388633,0.739324258212933,0.432301703700207,0.744934520326071,0.0193806389801895,0.866505385959584,0.236976493327155,0.41830167614422,0.0291747052428967,0.602277165161377
0.0461240477335523,0.0420493537220648,0.808024171283837,0.417952347018443,0.035319019768814,0.705260170008196,0.688350462941219,0.723184906292592,0.57166112793753,0.441779564456898,0.63293901695288,0.0902620294155588,0.0166140382222207,0.817696605119608,0.877969370540766,0.0402756017417995,0.0270600477251071,0.0678861986679077,0.695315882327862,0.036230032915619,0.355232601604868,0.365019557454132,0.0204107823637363,0.0370455023423531,0.0757859521611318,0.132261739445203,0.0261156718029812,0.927476268062889,0.982096102681314,0.0270231280135667,0.0599501398993155,0.0244551388535425,0.0192422185572017,0.921008565530476,0.0233705599677575,0.800950795607269,0.661085578356138,0.849960282204623,0.802898492899465,0.0567261316443776,0.842506982432996,0.0538892901380594,0.385348652049762,0.0165200058432342,0.586917437953703,0.0411538886857435,0.033179651535637,0.920547808382701,0.969522314070035,0.743557109769019,0.240038769131313,0.944919877648627,0.0788686906313183,0.873770653130409,0.020281416510115,0.0316460630853214,0.0707454010741726,0.481483219731402,0.305258899127793,0.110038118887045,0.78551237671192,0.898359713647514,0.679638103966484,0.601733440038833,0.647819638336998,0.0179696971719458,0.85309308973883,0.277904953699641,0.507047470712287,0.019060327189109,0.644826141122687
0.0632714076599445,0.0290497479295155,0.450928786260774,0.342621111961707,0.0343511479325288,0.64077468061445,0.75634632090204,0.672475890242004,0.612994037158346,0.648355097222126,0.614948400497292,0.0889207239688945,0.0212042558535109,0.811100643464302,0.864487647031023,0.035546356674936,0.0301588567532227,0.076247343866492,0.591027122022558,0.03096450242945,0.388642192575054,0.209424757373262,0.0181237433178434,0.028659565795027,0.0761356581300934,0.123476495756496,0.0286607011280899,0.922510108131596,0.983037933760077,0.0284396210064691,0.0590860902096372,0.018550527750284,0.0199578732273404,0.935031802614597,0.0273213902527984,0.792499782243629,0.447681132604004,0.907496034660329,0.867420620783076,0.0656219687758045,0.799582764107866,0.0425357278051859,0.486480369340598,0.014633555455395,0.488029454146764,0.0427538531098935,0.0310946895131464,0.934717164775184,0.968371863466956,0.724319576047168,0.209789237873705,0.930935779260832,0.078541602594794,0.869708467745779,0.0234369897265499,0.0313168452573269,0.0658371446478955,0.493581525891285,0.406490159847431,0.0908002178553812,0.869568290668001,0.863800997998635,0.67426966791957,0.500632655992828,0.576765429313252,0.022135212611559,0.837205532767262,0.251482508395746,0.414425105246896,0.0249810862209814,0.613891721212028
0.0469898169024241,0.0371530849613499,0.877564828309229,0.432853445519053,0.0293980857882512,0.610308739375521,0.716917546853571,0.682806190580307,0.588644379608576,0.425504737170153,0.697768204767921,0.0669361810173067,0.0155186638148931,0.788535985281764,0.869800602933334,0.039110137755932,0.0263807609738756,0.0713351642085564,0.734682985402177,0.0322132200695224,0.475290344805098,0.393505221480019,0.019312252628865,0.0497528076573033,0.0686033656966848,0.162768970037278,0.0257850171272599,0.938573564397836,0.980205517186301,0.0313453352199511,0.0430454701480056,0.0189517772169086,0.0217987944575431,0.912039450140583,0.0232840688707956,0.77979983492991,0.574306756569999,0.853695050692132,0.83907294316592,0.0493124476601105,0.771640203668336,0.0439649727260722,0.40701568326511,0.0163767274157365,0.662675819664525,0.0352736892071261,0.022991648225404,0.933629025922331,0.969103516597166,0.738974499674287,0.241985352342897,0.957070855757001,0.0691673211671336,0.933063203419448,0.0186638282133843,0.0348205129962944,0.0491886458261815,0.493807963177114,0.322859715281789,0.113912057187261,0.84335787782021,0.837781719586401,0.683888525441427,0.704011578088991,0.59213973179184,0.0135926047895453,0.849994152241883,0.415545357743339,0.533052637027279,0.0203730317385081,0.671652452110326
