-0.5644869140616429,0.8037783092537769,-0.5612204120558868,-0.10517619385472432,-0.6289233860597296,-0.9128066886546822,-0.3824447988353906,-0.7518778422533862,-0.6744469001109721,0.6300249783886427,-0.20355179849119703,0.008349113541503361,-0.0846973442566748,-0.5852035710812123,-0.7903388269199527,-0.47954326000059433,-0.5510126049417768,-0.9484455367708317,-0.6253913134979681,-1.067119850717999,-0.8206009452356308,-0.9206281432352978,-1.4026654894812938,-1.9561213171731797,-1.2594101255232395,0.10584987479989494,-0.9543308549937694,-0.4117444020990478,-1.8591396751252356,-1.295209582712639,-1.4594439387478775,-0.8714986700062712,0.4554173931300385,-0.5077711026862584,0.13039953357172562
-0.07062860250866942,0.6896598854298501,0.9944614345160756,-0.14608275880217006,-0.4099133256519275,-0.8475341981706066,-0.3907872515770324,-0.2420361714824104,0.6868441212752587,-1.0205145573681023,-0.3861689037289094,-1.3645397069302996,-0.7104085401005853,-0.3790754308356906,-0.31418807088686185,-0.30949902611019176,-0.4365359734646014,-0.3738318581400572,-0.6674456642300666,-1.237888150364339,-1.660700461755239,-1.0263303168452378,-0.8355369097100191,-0.1535763120293544,-0.8401793381314834,-0.8944869746016019,-0.6067264005545157,-0.9347344762728509,-0.39164610410508716,0.19860026046146395,0.31319362703864817,-0.7218283513404692,-0.587114164789859,0.0515374858865244,-0.7923877445154531
0.39618583229625187,-0.5603548663405984,-0.19758649296286873,0.4866590827257126,-0.49937878693205673,-0.2526543190403691,-1.0233619450896074,0.7198996381720124,0.30288134750913587,-0.278977787243685,-0.16224341453623442,-0.2594365927638068,0.19512875083409176,-0.7941731307273863,-0.20434583726702488,-0.06530231650506602,-0.027575004669795566,-1.7937282701040265,-0.9899524678639706,-1.2235403080208052,-0.660077837129868,-1.7610015157337657,-1.7910406386512059,0.30450528532103527,-0.4810338064217197,-0.7356978358938497,-0.6176536400559143,-0.72655802067266,-0.2982417753027934,-1.1072886447624646,-0.6888917170299176,-0.6566380309938561,-1.278989326366752,-0.0993990447686911,-0.9402451030180223
1.2107768844167488,0.7443480785213443,1.487505726790797,0.1328649399423023,0.09306091751029855,0.1635494958278046,0.6631010149813702,1.3463715147465916,1.3505267596879964,-0.6234715013879318,0.633122283721744,-1.1221951645340578,0.8571025718819375,0.9933046114596993,0.388096270566887,0.42361098337650094,0.39128359082478426,-0.06543100666329732,0.5144909653637084,0.15434565479637447,0.7062123455059208,0.15491747757758095,-0.24842565417627122,-0.615757647948824,-0.8099913794411695,0.7479836560125366,-0.16761182717038478,0.20003422872932256,0.891781419071681,-0.3118165962824012,-0.37468961807035095,-0.1574791017746029,-0.10699562286861394,0.7919278682151342,0.601148621292587
0.3670274692875359,0.7319320830007482,-0.1312764251092977,0.05818405799729834,-0.2910377923075925,-0.83381292096535,0.3656802486082499,-0.017135142087875643,-0.3195959506874838,-0.3742614949761468,-1.1691072860306526,-0.9461233128118488,-0.32895054062428886,-0.7993294431789528,-0.6793361678398859,-0.6563385983207035,-0.9764723744165794,-1.1480019882002028,-1.496494044194085,-0.7872141368756234,-0.4255677061100691,-1.5748034770866046,-0.7802531057283175,-0.6399705842713144,-1.2846687024179624,-0.0851315517192115,-0.9923476484946094,-0.8503583267755055,-0.8775518538775458,-1.6764537600260032,-0.2778230942246802,-1.2481080491723326,-0.8738206048404513,-0.4390600736612196,0.013044980004949358
-0.10772429625390784,0.174815045516168,1.0540862121440386,0.5586468923450494,0.6254718831071432,-0.27330797797186906,0.024394297936390807,0.09128763348421784,-0.2929736643512942,-0.7408825973430603,-0.1986595180476356,0.6937799620346888,0.006227114939216991,0.6238487457413011,-0.013565138321660092,-0.5249507093135749,0.4570478308613912,-0.1143091271256609,0.22228776272289597,-0.8303087506413154,0.1864606755695376,0.16558648467072895,-0.2589933115016183,-0.8413471752891084,-0.49380530816058266,-0.19689332455906922,-0.41573580705559243,-0.2616290923649611,-0.08379201860654406,-0.9404083299238066,-1.2184527029176166,-0.6828122288742986,-0.8503825821300918,-0.31234255012455386,-1.2605069084430531
1.2122569866011381,1.3636977701089872,0.6708657927174129,0.6839225469937166,0.25166706765044694,0.3450668418429257,0.39228489940134137,1.2971073507764546,0.5180445576999843,-0.12957367948871612,0.6359458741664763,0.8974267030345916,0.44688099032862266,1.1688266238755904,0.7969727415459288,-0.1429441703148031,0.07874773815646335,0.43990309341963035,-0.5344565463103353,0.4382280243583104,-0.6397247227662126,0.7234476726194508,0.6357227414637123,0.4045653679414666,-0.2158981490894692,0.17683039634208844,-0.1954058944981997,-0.48466050503653496,-0.1692050326862838,0.3187183376125922,-0.03904377946389365,0.6339567364702707,0.261178296661527,0.1774976000400202,-0.9862249504772717
0.28966257961687264,-0.13412936690371824,0.2713754573285099,-0.01984810925425251,0.10108372705236959,0.7828392561031403,0.45162402740258684,0.6787625641652507,-0.6643678401877999,0.12538956380172508,0.5399422520324628,0.7697838196860518,-0.7974038126872776,-0.23903852912597207,0.4140377415659615,-0.23873600092531633,-0.6369705128393316,-0.9954717867076142,-0.7329824208223861,-1.1405954993628942,-0.3036872408207011,0.07929693978795971,-1.034364263134188,-0.3090212617786908,-0.048165379081343274,-0.5038930616023661,-1.338367964482482,-0.36906468408759163,-0.6172384448152318,-0.6944373275382737,-0.9143335153177792,-0.620649115051157,-0.4306020484716779,0.49005831046529547,-0.6670916794200465
1.1878124247008484,0.5769343800268198,0.3131127333165852,0.40106371656297213,-0.3209819812649158,0.4051880252922338,-0.7820334695110164,-0.2561278292698327,0.19089526088709818,0.6933933520833153,0.7719019598333592,-0.10163742757799343,0.05449904192418939,0.42888452374562686,-0.7678223815328793,0.059776908138158114,-0.5957081094373742,-0.3063847197979697,-0.4881432787379604,-0.07846560155695598,-0.05776563223316883,0.0766811855973284,-0.2297774694476619,-0.3520592473997689,0.456211006415024,-1.26471843327678,0.3147841130407605,-0.7070814158530416,-0.30446917924884415,-0.7790148435346465,-0.99218570721336,-0.4217542317910636,-0.16444684838793644,-0.4687617792189264,-0.99431560695509
2.2379168761023465,0.9973436737465077,0.8295480492440883,0.1503078373362238,-0.022696690563180744,0.11233835199474529,0.7547023350959113,-0.32009681886348074,-0.39812820140696564,0.3661759821744024,0.2161879836552225,-0.368520906702974,-0.5689614070486434,0.6556517856388289,0.07542661721336108,-0.8243647763836099,-0.8285744437956166,-0.40122818368484503,0.10778925000801387,0.001359735973110232,0.2329217992628949,-1.114033056831769,-0.2919535387900577,0.2750690337764633,0.19559997143377272,-0.32308390747184834,0.6409884373030788,-0.25752790321091334,-0.06854165601232509,-0.5939610438500926,-1.0314025388596906,-1.1016474285775508,-0.5947033952979478,-0.8110167601277324,-1.6075505485703896
0.2871032075371295,0.6405179525216069,1.1625188425279946,0.7894418909080684,0.7594876537236565,0.29954698864030016,0.8015142666826082,1.4458561986788676,0.8599167736740618,0.023747959174135858,0.14637419586785916,1.0607198770622575,0.6478206194867807,0.7158086810003081,0.43932448797743595,0.989467991373743,0.5788564247427014,0.6270510710178392,0.2852836671447057,1.161780603503561,0.5799170392131382,0.9834882941725354,0.07134091202456183,1.5231986989312067,1.2826047774003935,-0.32377160998762033,0.21692575400581787,0.8430460252657428,-0.06972451370194022,0.509840275775826,0.7740473913952285,0.45306984680935997,0.7991713008511918,0.16703497176436594,-0.6248027964675296
-0.11710606283975417,0.6831832000851938,0.7403907939002858,0.8197158422080787,-0.41657259612609726,0.37966749908971403,1.0720370360989286,0.12564509009612163,0.3777210653023385,0.48660001278648557,-0.45614516086496776,0.9335482267424612,0.2263907806434208,0.19645469605132598,-0.9340892844416874,0.2546755545870627,0.07144349493509886,0.5916234664014217,-0.41426426064297944,-0.7899738298802506,-0.6740369666248804,-0.6213472706050196,-0.963300142745573,0.20719387949877943,0.19304803766155665,-0.6004347487482189,-0.7294007780659563,-1.4699114180784991,-0.2419343447811943,0.21053505117507554,-0.9595122510673253,-0.7224350910763768,-0.4683652720372924,0.15694342360232394,-0.6233696026961018
0.529956802707771,0.487716088893283,-0.34963935631137466,-0.39660537420760644,-0.11411138097609735,0.7587031769349013,0.046320527626673325,-0.08959667472671315,-0.13761358775169102,0.027573776257554652,0.9076437283849825,-0.05896283060608683,-0.4165083205284602,-0.05067389650457064,0.7744662074443486,-0.3940092039874016,-0.7722641799699422,-0.47096783232481887,-0.1942497853165862,0.04797581033164022,0.170524320103409,-0.8917167900825345,-0.8792995509094209,-0.5995172620779622,-0.12855438145582865,-1.132542847004319,-0.8366842722327079,-0.8585423261248172,-0.11904054475081127,-0.3520546229056272,-0.18905571191258697,0.005296158928349448,-0.8383360502396981,-1.2989688341294698,-1.3137395225371589
-0.4868119378349081,0.1686734234802852,0.17076558972459274,0.7205666561098498,0.29834331216964094,0.007093667744911852,0.15599969981937697,-0.3442813921829486,0.6486769996958361,-0.29655556591086096,-0.5133758746337855,0.42557684559620895,0.2637224863408947,-0.925139400324893,0.3244252219186913,-0.5133931640666219,-0.3688139395364296,-0.1269621436126416,0.03468078781760825,-0.07340507773726646,-0.35782663469071513,-0.5811798175593256,-0.19776653689716234,-0.4970800510563312,0.43187633575868534,-0.20933439319324038,-0.9947286295190367,-0.8009704371056688,-0.5658188838030819,0.03353060429738142,0.0646376121185206,-0.8621101883709599,-1.1523281109898793,-1.2360145773057227,-0.5970433350057589
1.5841339993032584,0.6676038904409327,-0.43407936620154164,-0.03621209891567467,-0.022070897341117557,-0.15874337014123907,0.020052150432559757,0.35990278018440414,0.47696429898151615,0.6422839609522152,0.3186910478577512,-0.9604392579219465,-0.5520119116066877,-0.1423437294749827,-0.029435667552680414,0.28811233541853487,-0.16016958764608333,-0.19511857052777318,-0.13973297192127315,-0.4236555344716305,-0.28947489929880815,0.19405793640450514,-0.44583233307188697,-0.4529924957763586,-0.48759359618787146,0.14634800871739306,-1.0870474804385806,0.3257529859767545,-1.1781058996907532,-0.9432951339017255,-0.2685457575798872,-0.14888448045134228,-1.3872605111944019,-1.251616688326172,-0.5843363088777251
1.6044515385764098,1.0211882288127219,0.23882837232455675,-0.8827746163305521,0.33070757079191854,0.43340629173949186,0.02265149235826805,-0.2501566455988645,0.21555634448088695,-0.37472838145308707,0.9928140917385242,0.7750082610093825,0.30559669795534944,-0.018441426485728864,-0.4331576387431998,-0.1529904364650443,0.6378868918491684,0.21385483175870376,-0.15678551425257295,0.16584250200276796,-0.060112137547299827,-0.17071938315793436,0.08640474581588159,-0.17937230997183828,-0.0415251587525875,-0.42184537336093675,-0.6600837286189111,-0.8362519008889175,-0.9235697751684759,-1.4187702244586122,-1.0968848658433792,-1.134469592979268,-0.9391836006871758,0.07585634861651669,-0.8020386913905376
0.8229494944544532,0.8235515375915677,1.4645037670074512,0.36576175728041865,0.5241792781364927,0.5632976054428672,1.1647206676115673,1.2476901637347164,0.7912718604523434,1.147967485862228,0.5970992013449692,0.39798001691504237,1.048948718282231,0.6780287416289946,0.04045307495918887,0.8803306636912991,0.2502178288445246,0.16137819134522366,0.7451402568028244,0.22563358520054658,0.43554575888125635,0.5427007368725956,-0.20938564056833397,0.34459996982503205,0.7967775857174985,-0.3865045878344861,0.28623729367473877,-0.3839867336016456,0.5108653151196206,0.47553836124143006,-0.2381120460043234,1.0134161004984903,0.43160068149003183,0.20161668565529545,0.14354377229859813
0.9242052992976237,-0.09976436530869848,0.46018069637097403,0.5183851453959897,0.08981817193005887,0.4846555246381976,0.8298462131166727,-0.03567919420852003,0.10876156413454002,-0.313890432433079,-0.8369047435712338,0.4061019525027294,-0.03622651526065481,-0.03950700246899319,-0.5964624045231833,-0.23534860903768906,0.366535218836592,-0.2200615290698803,-0.2440397744630963,-0.19238052614931841,-0.9511085334409419,-0.0563979210501917,-1.0314759411378014,-0.9076939230237304,-0.9954082783078592,-0.590151381493464,-0.7092471687927879,-0.5627829805729705,-1.0425430523212182,-0.1134373430846568,-0.22390110807438157,-0.7509495846340379,-0.9246943609891268,-0.9949445033752287,-0.8783302111189887
0.13618478402701018,-0.0069015900812092745,0.7873138122829857,0.5114227200354209,-0.30291180030589065,-0.1481625681651796,0.9962896834283772,-0.2870722600602249,0.6031380876831918,-0.14269113312295653,0.05500183295059665,0.16393217271416005,-1.0738502230908304,-0.7946553787590367,-0.059909086042838594,-0.5047506264115338,0.31652897188284146,-1.0235326378936727,0.023995874638190806,-0.9842552752831928,-0.5089699663099283,-0.9010470352203521,0.5473380565557129,-1.107632213869235,-0.5318307414887884,-1.3659569721882674,0.2667642440114356,-0.36152925333024066,-0.5214284276336627,0.12097146640801681,-0.5672036717262408,-0.5542571501176391,-0.6196483586625819,-0.4234485939810694,-0.9694784055742802
0.32509819101284565,0.8032241525421046,0.5015633729194029,0.2696679956562631,-0.4103749919340172,1.0012830321845125,-0.11672799207571541,0.6688239688840616,0.22385054016423556,-0.5503230458710419,0.6827275000994699,0.14390618544224376,0.6443130605274903,-0.15450106141334652,0.2489500195471073,-1.0238604001921006,-0.4318696075513483,-0.8569688635752462,-0.4460235785099986,-0.06023879532795723,-0.6352075130647867,0.06306289371802065,-0.8321832054548917,0.004732174440772119,0.18407768913274136,0.004224169367301522,-0.7051153429387458,-1.6248972603909146,-0.2988314740643227,-0.6788023605954979,-1.1301113625012236,-0.9421823606233829,0.03170165552724291,-1.2739358570077062,-0.48910312580304305
0.9089790878187018,0.6210259072170373,1.1211454982159383,1.6136014634385385,0.6475340070308143,0.6714128281034076,1.1009636791466588,1.2454270956733746,0.7182756137204658,0.6247178818682426,-0.3366876673397555,0.3773209822674042,0.19032252106431535,1.0954112942080108,0.6237401011843935,0.5962510825043226,0.7247871495538855,0.2852694468194416,1.487518956320646,1.3500319102804816,1.4995368265451927,1.0212567432321011,0.6533976365306021,1.4636217812453451,0.3034343401872924,0.19552273532533682,0.3171387341527458,0.8656644632179495,0.20908721767872546,0.4979508227484896,-0.24019614853555815,0.7859816355132238,-0.22879973450891067,0.047619396632625766,1.1058715420648535
1.3901591584930553,0.9868762843219023,0.9367109454270302,0.5319990104119763,0.4090679271028128,0.6118824532632684,0.033104139420399914,0.9125299624327056,0.8065447796989882,0.31069411655993356,1.5564765524408035,1.069782293594205,1.105899259102519,0.5094288330324825,0.7450265364716527,1.0514482203674977,0.8057064649154938,1.5213080742670773,0.6090015782678933,0.4486546883141208,1.0076098732570617,0.047224491469399554,1.1302851601956267,0.005901229445911205,0.9632100911730572,0.3069904477555117,0.856186565029372,1.057900302791309,0.6668504121245211,-0.024173158962851105,0.11234387615325403,0.18110323228221054,-0.4177514977162431,1.0774388534312713,0.552341767494696
-0.13551717789998557,1.1258942670425602,0.012212847071380262,0.45207619724476167,-0.12274906901676197,-0.756872186748299,-0.4682212165259605,-0.04903986575878236,0.5851221499232167,0.26966878890351587,0.12669232441978495,-0.988377949129967,0.6116834559990164,0.048543137202390896,-0.16278443038249993,0.4236147104748541,0.4419866860296673,0.35682292634498525,-0.3821749018424465,-0.7978829454731275,0.16154398933332254,-1.0513853746365787,0.5697514856522551,-0.4238863597869357,-1.0012430216540689,-1.1184731752564965,-1.171823229051889,-0.49198900805842166,-0.5931111324628902,-1.2341460899924424,-0.8191427857154979,-1.348010521233849,-0.39086009972307156,-0.7325623897589857,-0.9124589665723728
