1.1648344163805757,0.5855152554890451,0.8719141465018742,0.15088871493998388,0.3385376182622617,-0.3609609924085501,0.16555609863051216,-0.1977797051538381,0.05583856513205694,-0.018103820815091418,-0.10063017767284521,1.0704143622075606,0.8604127085149322,0.6447744797254842,0.7944538883122089,0.5670544801193399,-0.1929503428095562,-0.28292699997920445,-0.1409315282305128,-0.40148712443873635,-0.85294015995394,-0.22055552532786304,-1.1869374254565515,-0.3690653121560372,-0.968187336342349,-0.5430583333635416,-0.4374190957542916,-0.7385971971202526,-1.410170403868324,-1.2101944199626045,-0.41179308159752187,-0.9427639251116213,-0.4050861263029596,-0.7004151108868447,-0.8221736591688877
0.8851028806284768,-0.321067417955023,0.710818908192322,0.1040818885224396,0.2804986282438685,-0.09069186547572078,-0.35379219190930367,0.8923285838096191,0.5438932306059381,0.4187627302449133,0.5108675024351186,0.2679932983937224,0.448706010049086,-0.39524708403559455,0.5857678482031029,0.5016186852490712,0.008479308004499947,-0.3644694714021347,-0.8703962628156727,-0.18181577797893256,0.5095401205963184,-0.9492767397768693,0.105160690582917,-0.6736055693374955,-0.6638497862119159,-1.0902683938096256,-0.9092672803073449,-0.23877941863826985,-0.20435118805461205,-0.4982559626995433,-0.8913213248174732,-1.215821429304297,-0.6546317692900449,-0.8877429088109379,-0.6176670023949339
0.4465957621056072,0.3589140934707815,0.5765129390425467,0.3097231510368188,0.0022908550156343632,-0.507594603179973,-0.8827964195351262,-0.17347644000583,-0.5305497332544913,-0.5266261891566306,0.14489539478228558,0.22707636066743914,-1.1147104338079532,-0.6399884124992938,-0.7870822323794242,-0.4465562449298168,-1.7683768343961048,-1.394461820709568,-0.7490626952506011,-0.32089739521719535,-0.6972266111884239,-0.4172328694477785,-0.6695750043349111,-0.14239742374503717,-0.046934726137299765,-1.1764339010760023,-0.35766729408162956,-0.5456687083137226,0.4554169689631792,-1.1899840582375338,-0.8405668955826113,-1.2864854816206477,-1.2420284631885836,-0.5451085634776667,-0.6146350227977622
0.8286909184879656,-0.17600289483764986,-0.13943513581433875,0.29998520717298427,1.0489069870753467,0.5725488178838745,-0.10949852209497293,-0.6658436210833181,0.15673392113609988,0.22211310844469226,0.020199720539760574,0.9198317023583119,-0.0893230626452539,-1.2043568981332717,-0.30664537452461416,0.08472544475412083,0.01168697862151663,-0.3088113405771256,-0.42974074652721356,-1.295956107480147,-0.290032091126947,-0.5381695411408515,-0.27925194265815634,-0.19224149537407179,0.14973329221804377,-0.9803214488351253,-1.1800118942817168,-0.8491538269810435,-0.9577115949611502,-1.0288897905959848,0.08153832799657923,-0.5898348924190305,0.300685728618883,-0.7068009682150103,-1.3091959381466296
0.46844318085263575,0.6030359581204879,0.47578698344818193,0.7307790570131023,-0.19768402974287796,0.6146314372244286,0.2975283972883208,-0.7283381691501363,0.17883455763573933,-0.5567066849506986,-0.21090907535886272,-0.0629594676349967,-0.7769105522618671,-0.09016730249849784,-0.0688415569011657,0.23494002137884892,-0.40864435089657203,-0.0832346952998658,-0.30633802804770804,-0.5052800331818516,-1.1682061168078985,-0.42465830676611915,-0.03162063497863449,-0.9047445276767754,-0.5796928244534134,-0.5377825613920089,0.018199498867022434,-0.5471165494908229,-0.4458712847764511,-0.6205130267696157,-0.8870678049242852,-1.2312797869669327,-0.8280470513974658,-0.5085861044730254,-0.6617195296138604
1.172000309551589,0.8709828566219713,0.9831558474011999,-0.6893483521183168,1.079553329773316,0.38566368757978764,0.41846179411057044,0.6232190225050236,0.14663236852700612,-0.4387880582577657,0.7802935778989986,-0.3674751678194696,-0.5162183075822874,-0.1804471685483061,-0.2960775627096873,-0.14069342740553084,-0.23086581557389974,0.4530926863250103,-0.02897035396469727,-0.725043154647494,-0.6931695984665114,-0.5629524769304108,-0.5959773860651321,-0.6952582007909458,-1.0216719028260735,-0.35733782946011494,-0.760823068293266,-1.0380711909413647,-0.3471773748866515,-0.19227400385120058,-0.7637334413376609,0.22670035407108013,0.42224934682042914,-0.4568206800219911,-0.9576630732108244
1.0948907618056016,1.5862614346929784,0.1852105556248168,0.2633891668757148,0.9096011007014153,0.2856416175690728,0.21201190788312263,1.1236897166181397,-0.5411748663838207,-0.2980793495729711,0.26550125811209146,-0.7931364346953763,-0.20986420954256285,-0.2543795260830004,0.37781131467473783,0.2038296727313659,-1.0233753001691308,-0.5670338683018851,-0.6036597955376031,-0.4044326034562001,-0.8816910640423875,-0.1430341821155372,-0.750970418331758,-0.14357516438235562,-0.47222801572012507,-0.9890764676833861,0.16111783434888904,0.14669285572267832,-0.4447423148281068,-0.7357881096598549,-1.169061299124937,-0.12848614325196228,-0.2741912351835917,-1.1122637292091415,-1.066664080454057
0.3432070810421034,-0.29494379006219573,0.4699419189849283,0.439518141393055,0.1073036628736142,0.18610043165156387,-1.3759360569203203,0.7794083743415005,0.5864888022504926,-0.5725133747473655,-0.28114386117961876,0.7408965427632692,-0.6007849565015071,0.17593263357267988,-0.3490839609766422,0.06247413382298919,-0.1566926631759372,-0.3620881120981564,-0.06437071686507564,-0.5426682580052533,-1.2250339057154511,-0.8327192874782374,-0.927806196120359,-1.2399457113446533,-0.2861008606304241,-0.5889222434834449,-0.35605028411894935,-0.3017947836171554,-0.21168055405287578,-0.41272413266345526,-1.1307191908346563,-0.37428006556269006,-0.5746086330913048,0.38978663285978465,-0.7192985436771464
0.17715835199138608,-0.1808614560482601,0.7936419953948857,0.10196708461428475,-0.482327507828936,0.3373404238015048,0.5172451169653526,-0.3016438669447844,0.0035157559794830873,-0.35479552682622895,0.6786134573935534,-0.19904320619349197,-0.3842787164722316,-0.08895945796995844,-0.20685026041987392,0.20164985241340802,0.4262619372099743,0.39133942805163957,-0.44958533378704013,-0.14358784850720224,0.4113324859075106,0.3946412510861324,-0.8418299610266538,-0.1417635240625449,-0.25919810741836324,-0.03934512595584139,0.08878796689503454,-1.082658466065946,-0.9352541249502844,-0.1623806250840497,-0.5668995150125536,-1.7776634319660847,-1.5186522237680578,-0.37397918605313973,-0.30370225232782255
0.29957744481265913,-0.3322842105220898,-0.06780578783904728,0.3520678284992341,0.12251148432090911,0.9092663934817566,1.0984950613863456,-0.30821175669158285,-0.10790886836373725,-0.4191419036221491,0.6345398510428901,0.09615766460434784,-0.007194032859857112,0.0929364943182805,-0.25866104096107634,-0.5708318574378585,-0.15623429885907128,-0.3539763799783283,-0.085119614853462,-1.1121339493411413,-0.23973817788106822,-0.7134811560030581,-0.3282244149731083,0.014658672301158249,-0.7489247693618784,0.09582135970689887,-1.40340210952866,0.20974395384184996,0.029332053740960484,-1.0594798211930767,-1.0800275984950765,-1.411520804732786,-0.2248216066348377,-0.8704711630437276,-0.9251426636430521
0.2910436845455516,0.4201217960098159,1.5222480306764135,0.1640942752023891,-0.048828535795350514,0.17589339395440567,0.9647965121492266,0.9617512097445139,1.1105227521642091,0.1268899671071795,0.37738589613290124,-0.5083763751059617,-0.20008000438564802,-0.6208390997105979,0.13355378312372623,-0.12339046308513632,-0.06866684578165552,-0.6435776066867622,0.16671200885402565,-1.499658962972033,-0.45893156032160576,-0.4221804477073483,-1.4146781354090219,-0.24582193320046333,-0.5574329558564505,-0.2219804502721947,0.4668934807434518,-0.3998585242937053,-0.1035843201881646,0.0742915417211687,-0.39490134429845414,-1.0969806193437792,-1.5055946683159984,-0.518076706950592,-0.9233866248649492
0.6311948319311469,0.36801267138019655,-0.3817132025320143,-0.027713856210303506,-0.495256920281527,-0.9849976089125668,-0.14161456322480426,-0.46119559298621193,-0.8015494655267339,0.2793299694861227,-0.8720099399947441,-0.3853963337952223,0.04292865955819303,-0.6628007838101642,-0.9375673726215078,-0.45513641369625524,-0.40738812811683656,-0.2257624798425229,0.24528949701535663,-0.9426005048485737,-0.6369449771562975,-1.3876065641332775,-0.43504069340473905,-0.6886838892692119,-0.8792231999493889,-1.1052327137867273,-0.9737035066493483,-0.681561977640896,-1.2800022974733871,-0.9446263378181239,-0.7738601083340684,-1.5401587280688824,-1.281209019724215,-1.067892842309926,0.0667091333013391
0.6889459051882665,0.8200287342220288,-0.046227756922467445,-0.16139321417639835,0.14960578830300386,-0.834775304930321,0.19420926776568684,-0.15458619652967262,0.2970803811340601,-0.03613217900772589,-0.4511266449831555,0.6720642937470063,0.017899934262960316,0.36813270966725165,-0.011318365059373864,0.08940072108393202,-0.8622595380801918,0.4185795545185361,0.18070917169734496,-0.30556481541726593,-0.18891642230108266,0.13244477701175744,-0.5898769857351169,-1.2294263397164764,-0.6474328809959368,-0.4263441521008212,-0.5492407130605427,0.09661261724554127,-1.0698661668926475,-1.0328303184712362,-1.1699381432763407,-0.44967228065943576,-1.448527879232075,-0.3333875576859733,-1.189699974268381
0.6364576860364953,0.6488918417446845,0.4279808404791916,0.6675820969481427,0.9037440137206336,0.6854228655444456,0.7147853873912154,1.2943208817581295,0.9189539435652904,0.20196233954579423,0.7295029727038284,0.4971503477256569,1.0204913358687662,0.8045686997440316,1.3108469806533083,0.36774124391130003,0.6331052002254711,0.1883006048103152,0.6899938963496748,-0.06735555391122039,0.8512257179463787,0.6518183349472289,0.7457290630655359,1.0503244515889847,0.7563190027915945,-0.007261543350114641,0.33995810376752794,0.5641380440456785,0.4260900793687492,0.47265829718005525,1.3714577524828475,0.5956105258424815,0.7208817573568027,-0.49070082372003376,0.8702903007329652
0.6164152698271299,0.13974222302264533,0.2660836015663664,0.31591352687742735,0.037706223824653884,-0.4245575038262308,0.27009411321925236,-0.38207793273396495,-0.283348055040496,-0.014332267001200383,-0.4454815540018688,-1.3663095754004206,0.023266626595472517,0.09269130541582571,-1.4860376930313626,-1.1256561687619215,0.3767018188347313,-0.5480254889362217,-0.6885395920962157,-0.9271467008946382,-1.250223305343528,-0.8501952271298212,-0.2810178235955488,-0.7883811903075943,-0.4847364576068659,0.0866511167600259,-1.0897290541985019,-0.6482910322180291,-0.2947203231107176,-1.2575183654637736,-0.6931727160337997,0.16581359735046663,-0.9256855373674909,-0.20371730529832255,-0.7879751716722035
0.8519314716603779,0.552893417350198,0.424172286300463,0.44371815794921116,0.6258822092719505,1.2315852869519244,-0.7946896295148073,0.44520682413646073,0.15795761232056635,0.007848931891591082,-1.1250493502296046,0.3067397028699827,-0.08584493628168792,-0.4805109448835736,-0.08183560907767728,-0.2889919600520337,-1.0529582592635487,-0.17637983788054767,0.03140511135920426,-0.5707613724213929,-0.20206105289515222,-0.3148021658212882,0.11886922760550167,-0.48973232921855414,-0.07025497422416155,-0.6592152760876203,0.45064016372373505,-0.780591260738787,-0.9324145345991475,-0.6664310629598149,-1.0049243451928334,-1.288371045135095,-0.32170982556622046,-2.236590113544978,-1.0820243916133463
1.0054087072904592,1.1766264152602397,0.3465968836633298,0.6178894149797352,0.00813914250896941,-0.7805655066935602,-0.23276217741785796,0.021033333337332732,0.2064583553199255,0.045914163034800594,-0.08423304592457106,-0.2706806537602709,0.1485716545151015,-0.7452426002322066,0.29795576022932435,-0.4357722889027956,0.8517874505925033,-0.3781299673394686,-0.4987195151774926,-0.5774877596354822,-0.5680187738487794,-0.06524412388900402,-0.425014984375122,0.05565470059652916,-0.23859016033738698,-0.4867926684362159,-0.3465436492245304,0.03600298266301716,-0.26156699090749896,-0.4759065065175728,-0.4295436149332507,-1.2403852460140878,0.6003370904323238,-0.4412028963870566,-0.409300367336147
0.7856538059776901,-0.34906431229357293,0.6662073619273854,0.8354524020197635,0.3841008480308236,0.3772266980748884,0.620305245371917,1.172070106729898,1.4100063548151929,0.8628862273849128,0.48844623006965576,0.5851331683777918,0.8097453582281128,0.8621138582233356,0.9631711685718641,0.5180819433155528,0.9939608476177755,0.9454762992613136,0.5133489847067108,-0.1588105566893191,0.248015094255379,1.4633457906763567,-0.17864910248267407,1.3150182507285137,-0.22037269187267516,0.24455211129710225,0.4305349984150665,1.4953803712373537,0.6032052932226522,0.46863473647664067,0.09305848179332665,0.8064132761770602,0.2733927267971582,0.39919797784352207,0.3181107221239254
0.5829566338431783,0.3270406181350405,0.286409147171526,-0.43562386313547174,-0.05474740291922964,0.13307182382145202,-0.07228513193203043,-0.2526266845369335,0.6665193908797002,0.044439672171553445,1.1399606216023788,0.1280096117756053,0.4967179785013172,-0.16735773352952085,-0.4339129783974063,-0.011172241951696638,0.4659963596261042,-0.2650084151868065,-0.03524256160020606,-0.16736444935483324,-0.3819179303676198,-0.3922703858069881,-0.9031141980400068,-0.4434303991358403,-0.1441539121071112,-0.3546828391063417,-0.44093055320563224,-0.1996647383084118,-0.49244751725705505,-0.6092270338119358,-0.2733346889570311,-0.5957430190136939,-0.8038086497663789,-0.4711306291291616,-0.7408669163972598
0.44830283376826024,0.9340714555843114,-0.24277674962805396,0.7246820974510986,0.6798339755715097,0.16534859264747498,0.4958545553597058,0.22936857221923046,0.08770729149424017,0.868762369095226,1.0252243000179764,0.7392794112141932,0.24053434027962842,0.10294310571275317,0.2047184165697639,0.2716162475347775,-0.08158098474123077,0.8537019462953366,0.19750120700775953,0.6524900806122058,-0.4588939303416829,-0.13243930082679878,0.6117825976441424,0.588947675692612,-0.47922393931773527,0.2432634220340419,0.22593998853503078,-0.3233595556630595,0.1786654697141969,-0.8206402804790558,-0.5243968023650911,0.20808074723113806,-0.10696184372846569,-0.11113764312013018,-0.26930301814728197
0.9340550644254262,0.39445716233146755,0.820535798914625,-0.33856121996057,0.6355018457009907,0.3071962859624652,1.355741596216212,0.08702525930382204,0.6123192433112924,0.31709642301234353,0.2291561633665934,0.6729475784841982,0.2504850118369788,1.3602151563380616,-0.5790780467800101,0.69720559071018,0.31206676452661547,0.30163202990945787,0.449699326667841,0.7689260308668013,0.37360301622725245,0.7123959296912055,0.2052869142936977,-0.3648801626626287,0.07746907721612165,0.6681919612799649,-0.14405776485500682,-0.5106546697663923,0.3098937183827856,0.13789132976782179,-0.4463877202588092,-0.2079270470165081,-0.2125474369362087,-0.14865683912001412,0.1415211791551372
0.05008946948162346,-0.11126130601865192,-0.3317943131021144,0.8939061760606969,-0.06926732506205302,0.41021562750284973,0.06406594592262613,0.16059335204648417,0.7128742733521538,0.18473042967491798,-0.4047476136052534,-0.2654204071510214,0.40661339613566283,0.17829255767209842,0.35813106496645075,-0.2618475612415721,-0.8797835834616706,0.03285179688601372,-0.13222220101981214,-0.15664022150079737,-1.0237892898921102,-0.6889663862184996,-0.8730610091505109,-0.2382028108391194,-0.2539038566942037,-0.5242828437942932,-0.04922845770027828,0.18318536686612985,-0.413386786093928,-0.2806494882757003,-0.911689912349857,-1.026757068998015,-0.18063905982534256,-1.1426368852034474,-0.3747260366145517
0.9163253446036344,0.33396613755407945,-0.08263314806469851,-0.761560356791531,-0.05862957446510442,0.31591933752066803,-0.32573709372642257,0.2277624548430826,-0.1461206727842443,-0.22735729602677035,-0.5743939814694077,-1.1854075615437445,-0.7095825445117733,-0.7513002716111166,-0.2827592341881212,-0.6116228789671899,-0.0936539792955744,-0.5233663164384286,-0.9424901403009658,-1.121392885611548,-1.036559324999893,-0.6726019379801954,-0.9546257973386248,-1.3187618539809387,-0.28652057254229524,-0.7200467785932574,-0.662130216495352,-1.2110403648319434,-1.3177159730564498,-0.8721845436414554,-1.796306839796053,-0.38044200998054284,-1.1075720340766742,-0.8717429462980726,-0.5039470839410167
0.6876824611969647,0.2155325116627358,1.551729334464809,0.031187829721091354,-0.3227527947183687,1.2303034702026525,0.06021563137780128,1.4126971222229523,0.9705733194839439,0.9189066128358977,0.487621442537968,0.35362521271994646,0.5718512708837457,0.31448985529962803,1.3495255779482453,0.3663875045161262,0.982488911650967,1.222961545947832,0.27030309296621996,0.8892306636404265,0.24354352746775798,0.5927852656960961,0.4388192258162548,0.30853687750517805,0.7228109441016555,0.02406880719659843,1.082507447675589,0.06345997889661703,-0.0434044634185099,0.4494890490500256,0.37448032139833676,0.7232114059271285,0.5721681619111044,-0.29998031774902567,0.9905713869068438
0.07013616275255141,0.20323025154816293,0.9424861757486827,1.0635136909906235,1.365750353126548,-0.10209375641490859,0.2841023250027733,-0.024895541930348708,0.044800876125712305,0.5613416426837564,0.0336502560732614,0.6745646980288817,-0.28150884146311206,0.30741146432687316,-0.3244539041975876,-1.0612089947312067,-0.692495909257857,-0.15840733228634946,0.7021172571599443,-0.5259384380491597,-0.41751168368745445,-0.12402327370395164,-0.7035875435166324,-0.6797656681503117,-0.4347436548658536,-0.7208220663006729,-1.4245172680888745,-0.8872554813458782,-0.28245512915400806,-0.29318345617321667,0.027201957742103877,-0.036274822196050716,-1.135604814860709,-1.0779739812580762,-1.073898260194778
0.3562110344353515,0.08642178031837999,0.27561338055068796,-0.1093085429039356,0.6820889189739386,-0.221773924263454,-0.28478689541183944,0.435319909269992,0.49712369963221803,-0.016158975433353456,0.4910838389606773,0.4150296654416531,0.9262097772207282,0.303166356264249,0.7505259469543116,-0.11163225880810888,0.5180514122998339,0.4899109932933352,-0.32993852339587093,-0.640414855720159,-0.5892553833303865,-0.16129607105337487,-0.9787303877440928,-0.6647515652123368,0.1278142748363682,-0.16912191545547944,-1.7093403221206425,-1.2284939936620272,0.4895282174206874,-0.026401299271984202,-0.9323784997997437,-1.4082589131023961,-1.3102645339557455,-0.45068523528177495,0.2652064648648056
0.5918584494157852,1.4729785375995992,0.03973279301444638,0.21078714859815054,-0.08849690671760069,-0.0457989158945839,0.012652047231861807,-0.3722374446625458,0.004167680913290506,0.12351841341858283,-0.14498519131843998,-1.1329118123652708,-0.10051847152631195,-0.08693252206763252,0.8456952520353251,-0.12918748442937464,0.2860313605118605,-0.4333220516376475,0.3904555158361976,-0.7684162387480086,-0.08042286867833842,0.05132453743944959,-0.05707382092930652,0.6441887727060358,-0.7629832229842008,0.2043527569624719,0.044801744338915594,-0.5374372574118244,0.32971554762944866,-0.6894640802217802,-0.6297566141579277,-0.6667846472128065,-1.3221038482479588,-0.32450873957177334,-0.42055864270084486
0.3799021847905837,1.2793241120470589,0.1442668684428707,-0.5381087545982116,1.240989189282109,0.7578125435177065,0.5270198941254621,0.0054826662170053275,0.30701951485535994,-0.5337869313287288,-0.05598173082717697,-0.43521290935141627,0.10758101401614606,0.39843751820747314,-0.6268881885239056,0.21985949586461603,-0.08188754556064148,0.12145399335316984,-0.3797440361714135,0.055863036252357445,-0.6808207515616853,-1.2099842013627657,-1.1308428863475593,-0.6892692929695969,-1.2770626376907166,0.2726473843487869,-0.5744363983985663,-0.1025341710522969,-0.19638079467837483,-0.6129764323593565,1.1273509349991357,0.7997797897462376,0.01043523667325219,-1.157860059598519,-0.006774282313034341
0.7191347550678556,-0.005753739053461215,0.4358735692268864,1.0742974593451198,0.4644759290836947,0.2172066096376848,-0.16043892540956595,0.36426544665052163,0.2026986401282086,0.48832622140908083,0.7464584044503946,0.34304598455045054,0.5519902731822537,0.6702224787660638,-0.20668606782014942,1.3246408431865948,-0.016249659403956673,0.5850680775602497,-0.2693540607371454,0.3251209624604979,0.3144324681475,1.0412806025227532,0.06577639658859523,0.8019094620811114,0.2672701677853255,1.0177824931416914,-0.8287668008810318,0.2718317248604837,-1.336280933222944,-0.059449165595483404,0.4495453593109605,0.6314102137533357,0.24760030372301617,-0.29712891168866984,0.09080274304124805
0.07287102092575137,0.26365059673262636,1.5803930681869731,0.7645630127661072,-0.5530089834185313,0.6420424771103472,0.7734802811314462,0.8959910089748298,-0.2173096507711717,0.7627504392894611,0.35580955560384286,0.876842709956914,1.0131463594158339,0.9530958608319637,1.4476782036405083,1.8330469524051791,0.16251352171682254,0.529367506811093,1.0824262347359028,0.6375368973424401,-0.6709095877290365,0.583274772311903,1.285210187772552,-0.04111359142125304,0.7541700147821533,-0.32255350829080576,1.0529093124873286,0.7250109703543411,0.306097925096215,0.3666625512401606,-0.1888025372018619,1.0492488358994283,0.13007655320405703,0.7638493085791949,0.01633278767820523
1.0933707395133978,0.2945294869421179,0.6742155262146782,-0.04793241243353019,1.0661528933286184,1.0823780420116278,0.6976467893376199,0.8830846369505521,1.17999972169458,0.8607430974430784,1.1625620969134505,0.18233712310381667,0.9493254757665504,0.8498244874183839,1.346684046822312,0.7529483132104469,0.680634867457308,0.44179133618223365,1.456509685717958,-0.4771567027025285,0.9460686971984702,0.6693569058225418,0.5763305828501739,0.49159591018843357,0.6159902560723632,0.8704003601997283,0.22037492341327397,0.6717424436774234,0.7655202510356272,0.0987619021999932,0.8126673085833277,0.7248941727636615,0.1302694466215899,-0.08034048084996614,0.09123153588779764
1.2475381316614311,1.1534275136874312,1.0419990713383174,0.5596968043684237,1.3559560503702246,-0.0749479663347935,1.0068258624704327,1.2069531770137008,0.7369834328441939,0.4162588675387333,0.7536060816602685,0.3875279230932853,1.0171086859396625,1.2259656250485522,0.9690364664691422,0.931329660435109,1.10947405976987,1.1583023351766013,0.32175850821601876,-0.06806168388155709,0.8294267636483514,1.1417409764930395,-0.12231253013065091,0.6906731679167498,1.2080855980077576,0.5728981767568555,1.3784616389075177,1.271148291833466,0.49878354099392264,0.3917674650663615,0.3860635000752063,0.6128602673120559,-0.056999782208654315,-0.16548560822006753,-0.6384594079650305
