0.730601799527232,-0.3136610229299598,0.7799358040484939,1.2079624036456036,0.7776409367871564,1.0537152847075753,1.0883181084306501,-0.04782356395780796,0.821816231054461,1.9901281551347463,0.09881731562666896,0.7172689406815573,1.7239718570779168,1.297779153756652,0.481063544885756,0.7193018418897299,0.6638089006856349,0.5505003686180845,0.7359225966510302,0.293945103696054,0.01794802961957198,0.6232773714475968,1.488686333931233,0.6589959546690737,0.4384319402950275,0.967182716891811,0.4964775105597997,1.494747960886385,0.5434765481515624,0.8800004806617254,0.1363977328686704,0.7488326012848627
0.8396127879841753,0.6586386530060002,0.4198344300014079,0.33453940137687715,0.7766166502553498,0.5328718415771174,0.7192712814178852,0.5350226115389864,0.580775811283982,0.40804621177186207,0.4932679304076077,1.8086069033981333,0.5900370534158083,0.7308668871285013,0.6006319972931723,0.9737845593531599,0.7975769300942788,0.07396299182788715,-0.2682553147348246,0.3647840031859547,-0.4001594905671222,0.38986114559499113,-0.5053503440103394,-0.09822116597730182,-0.6851177145738726,1.4122499779007864,-0.8573942104416127,-0.05604400568157195,0.4802539115680659,0.3964809812149023,0.2738232541737795,-0.34037586986520746
1.475544473168501,1.2564152849497447,0.9050289633896532,0.9177692128524018,0.6435584351662271,1.4085067143909171,1.4424096817566396,0.3400746467798227,0.700512167341971,0.7004239847906601,0.7499974865805259,0.7921257963918814,1.2265295268751553,0.37208292124144265,0.31458838951745677,0.48903531094149244,0.4583699833822411,0.5254570673993485,1.457029491475538,1.1305498002299394,1.2300174380580238,1.0539045793171753,1.1042490606495001,0.27385342824751635,0.5049277520840583,0.09518215786078738,0.4703933015889723,0.9027839938742005,0.6127244452052251,1.1854923585627914,-0.05700797204830299,0.7474071499656514
-0.957068870172373,-0.3383695676001057,-0.06574835634983484,-0.5912678709016589,-0.253939112432622,-1.4435041959805868,-0.3693713743394387,0.19139321970019874,-1.20768195793798,-0.12377488986181306,-0.7344014173065492,-1.4411138840172506,-1.3519969269482481,-0.7870790694048767,-1.0016336436798425,-1.6423233814771394,-0.6771319768923081,-0.760294249109334,-0.9866788028489708,-0.610104408706748,-0.16218022547736155,-0.4525892408468343,-0.6742549300800831,-0.11019670652725866,-1.0116867431056806,-0.5988765304034587,-0.538987233310249,-1.0065769913035443,-0.5455971915275325,-1.318885745272207,0.730458081168291,-0.6373435337627802
1.593057065710656,0.8187619924083996,1.0813112206373945,0.5530789348136399,0.8994846049547507,1.1222074338486498,1.1736923799930525,0.5979628622751951,0.5372249136693893,-0.02495256961367709,1.0279349440391492,1.301167712759812,1.56108963601103,0.8982778927750683,0.35452199881950225,1.2411910484238167,0.5306329155602928,0.5783300210495259,0.6448205586871458,0.6860379940594908,0.7253309079256905,-0.5637638728954827,0.6384551797769064,-0.4968932955182632,0.9703378663062978,0.31257723647075575,-0.502881045754186,0.1536291597141421,0.26039513320677476,1.125101757860146,0.6120187949404292,0.6695104467918216
1.2926768666225987,0.6388195713733595,1.0478072911024696,0.9954850411690603,-0.007794428519182661,-0.11369765031116408,1.034320641596413,-0.20455656784744514,0.8321311929071247,1.4392261421855608,0.37779231244834793,0.331408853562847,0.7394399036705204,0.2435201799317083,1.2907595465005344,0.16670519859696303,-0.19642457946350722,-0.07281100251763328,0.03639424800789762,-0.06173363768143181,-0.17691294958462084,1.1714616482629063,-0.42331855420942593,0.1345991430822122,0.32700763856893417,0.3152204709912879,-0.05971796852469155,-0.1813021618034289,0.1343755200228123,0.011548851910490002,-0.2813272242965458,-0.962700961616685
0.5660381388333763,0.2264446576949245,0.46529937952625167,0.8140904532475854,0.9748878309722215,0.5212280371996518,1.1736185025934491,0.9351092295137016,1.4254035852349616,1.0602499528179377,0.26208472480752276,-0.10154465754752506,0.9087296458858176,0.48146607653461915,0.24760501229848814,0.8008454306757193,0.49659878157915527,0.98561859055901,0.6284149525038593,0.023445649489874265,1.0236628014971112,0.09657173613009651,0.6419405401386253,0.44713428403502276,1.0507675470436464,0.061064318137218465,0.7710722707584688,0.14083279473247956,0.2898801966347091,-1.2878481646874071,1.5597492098742611,0.7725664410296474
0.4163262570309178,0.23739189538215655,0.5510547781197447,1.1559186013988314,-0.15052270381854926,1.6752521628828956,0.21933251697197176,0.8223217366766108,1.8790596575439458,1.088211407865511,0.8292873486934085,1.013296584552592,0.5526661285472141,1.3955072181365344,0.5380968738236808,0.5247061299119116,0.5603379483334615,0.5609414054810334,1.2782597275151093,1.0157830573737634,0.7878898735296009,0.6424450524774846,0.10169822041284582,-0.47269312729516333,0.6608088354571919,0.9874604161593912,0.5214703752351943,0.29330433701347985,0.7776838854062079,0.4880858487704704,1.3565720200522873,1.1136521456506738
1.2797540285116649,1.1785867966536052,0.15379544733368655,1.1289756850154054,0.9836827377972011,1.036235970058085,1.0126869788799064,2.132562452069581,0.7393119149391073,1.24030428343479,0.5308305333186794,1.1552991490419267,1.222758741168293,0.9279046140524885,1.5723853564620367,0.4767472110480304,1.1413383811742872,0.7801981956688155,1.3224276458679385,0.33729175855841104,0.08596788499762542,0.7979819264120345,0.5925370867849948,0.8893263517167853,0.5905276843275484,0.4201299190608333,0.5381685309956272,0.5751559458034224,0.3929421528749365,0.42818592592092986,0.31190325557185167,0.9256205345512347
0.8970105022528997,1.9280959756330365,0.8792314301986459,0.5220500988247748,2.1308574464054457,1.2849936200979672,1.0823571765571196,1.0936347319436577,1.0452317755913039,0.22109331063209192,0.9500899622313869,0.09754770517297107,0.6659173778457981,0.38288284720317084,0.9164969781981487,0.9609306272647349,0.39752228353897673,0.559981690345509,1.139746208239898,1.2020650326887707,0.08286558042862802,-0.12154605811254104,0.267682533239487,1.1404982825538008,1.2116708448523177,0.127783874171976,0.7292919937256581,1.4779471649768738,0.7530885414192685,1.2405035916991907,1.0130632091068559,0.04218862150257613
-0.43244736999761385,0.04341295630976042,0.3552201004047981,-1.6385428501426358,-0.363893149877007,-0.3344039311614309,0.4455664040308966,-0.890583249860758,-0.6836071920426736,-1.3739343637316226,0.2977576794010816,-0.6201721969857013,-0.7539775535600535,-0.5967209883864979,-0.2858926517159906,0.659899278590366,-0.9465777119543937,-1.0155503486771844,-0.949365882185034,-1.5191476554933234,-0.7606101068713017,-0.3981444474489312,-1.1028842578048734,-1.203179992117461,-0.04175590940013307,-1.510158681889139,-1.824975736969126,-1.3586501018903934,-1.540565023524862,-0.5624473150852922,-0.918242824525004,-0.8272502555792376
1.3764670884873866,0.4540523089672652,1.1864238604322352,1.5531402335907072,0.5676885099670832,0.6690222703870687,1.2483547493762683,-0.003615376493353195,-0.04535137264760636,0.5765017355663543,0.32186303392079557,0.5016238023831479,0.6433355048284952,1.1056983414029404,0.5339315959908193,0.5446009935026921,0.23393220340081894,-0.11602497176713567,0.7142871857231948,0.383783840743044,1.1393964993592385,-0.07978028788568814,0.3600854473179036,1.5243481018670497,0.13442407121187566,0.4718731883244998,-0.032284674555195236,-0.11348225798366052,1.319088294342941,0.6152716954012173,0.5805393431841183,-0.3508701429415796
-0.15354677518356244,0.193253170809986,0.13882346278619057,-0.14984997268646882,-1.0942452032738021,-0.27786672664409157,-1.545107978127791,-1.24125169307856,-0.2655808269813131,-0.29684909157924666,-1.5304046385254508,-0.3757573935361264,-0.7385925766953578,-0.40446697878162596,-1.1166631614347613,-0.37338935362162473,-0.7651602079712242,-1.0813546875600917,0.089759650244008,-0.7711839755153723,-1.1432057479972964,-1.0075654530012832,-0.5502152938142362,-0.19756712396849724,-1.1996750145727941,0.4374132408454416,-0.2841056184822568,-0.15487237559741532,-0.38425488229707183,-0.2717764211489926,-0.29977251162688723,0.3402613449733564
-0.09763173953756521,-0.5317551771407321,-1.4304321657137222,-0.01603000785674047,0.017964613344864322,-0.4005873607847641,-0.7722478976246065,-0.2631171836483746,-0.2847493051935807,0.08426861165300004,-0.7784269332479757,-0.8560576094545099,-1.1440164861514304,-0.5262404127226008,-1.5735333338332083,-0.5013861799315422,-0.704923862806947,0.009395250957777379,-0.3000630913855,-1.0145866015403393,-0.9767831102575287,-1.0894894027712265,-0.337958927997499,-1.0743021704775813,0.00993447979414297,0.17506989354698882,-0.8779513999852906,-0.4808746293785484,-0.3273496197041468,0.16058567541027846,0.5790407451417527,-1.0113828359789125
-0.10250059742917911,-0.12578314927785927,-0.7425018462686436,-0.33395323524897175,0.07360350213706054,-1.0085677065922545,1.1540568399221507,-0.19554375479722558,-0.31718050526672165,-0.9649630321109217,-0.32703256524985347,-0.5791340177020484,-1.4790348158994033,-1.105607367238349,-0.20654755709418016,-0.4804601256666554,-0.7918326516614581,-0.7781450602555123,-0.2074968921668967,0.06315945141133028,-0.1299938638842839,-1.3230600382457993,-0.8296819026508785,-0.6607276217372577,-0.9295674643010144,-0.6029883318707585,-0.38077814289600154,-0.28079425408913194,0.07258641114804776,-0.9202808995000005,-1.4199071567198742,-0.5382894360600912
0.6089880463546872,-0.6239457321639564,-0.09249157909621453,-0.13614369125322784,-0.43378139080379563,-1.0733738097430916,-1.788717221793629,-1.2365372506696821,-0.9048115624088835,-0.18616063620385748,-0.8076771528904425,-1.032780982629787,-1.2317369972488819,-0.4665685418304616,-0.12022391650248809,-0.49222889098520245,-0.9498736024797529,0.2165582416370727,-0.17508457814131928,-1.4797996149698518,-0.709988847008341,-0.468103279733389,-0.9946798258984026,-1.7288347205620274,-0.4823495694893173,-0.8802958894360025,-0.830364135052407,-0.5654405420475006,-0.40249806771275953,-0.2859473018723986,-0.6676258921241864,-0.27874140436166245
-0.0787116852013775,0.9552392722326926,-0.6292585521111638,0.6527337937722959,1.2551128358123902,1.1481463284802589,1.36417204101632,-0.8718207589539109,0.7017232981271956,-0.6657511207940129,0.7072212156652079,0.7563927516074271,-0.48817319690335403,1.7081107565247473,0.8807697890910992,1.4530473956314007,0.0863494376730175,-0.4592443268136004,1.5800707258823223,0.8343098797775725,0.9859580246661502,0.79441837510302,0.9180111054141353,0.6569333484856701,0.739689501114521,0.6439415324840372,0.27134141407284973,0.5374191157994954,0.6822300894299405,0.5850265088587093,-0.22518612981135178,-0.17520535968767315
1.3414207169581958,0.6462227166069525,1.0912418280773852,0.2514188791279075,0.05894682065064849,0.6786486912658521,0.45373553531366767,1.4290959788476403,0.8671664006837976,1.696604902301054,0.9685295154863895,-0.4462970518618149,1.2811195992813424,-0.009084235750162928,0.8530287188794563,1.7917131991142348,0.330024633581297,0.626804600960793,0.8018471624372642,1.099843729822376,0.6708330859044089,0.13147030845334873,0.27234790524181657,0.6156535933492797,1.221457319143146,0.8040587446405838,0.18892985354998104,0.8849178872617249,0.35194038336002176,0.9749559516760645,1.7772051332296095,0.31787478914475675
0.06788511062547153,-0.7581544682057917,-0.49204695122372305,-0.4692354440534986,-0.6263442444982904,-0.7649557442215865,-0.3544604161909063,-1.6456553319993836,-0.49366120616822873,-0.16384468373908756,-1.01991179300428,-2.028379193690919,-0.8055701606858293,-0.7863795308924376,-0.4373649743456385,-0.9853305661645904,-1.3574953817435889,-0.6580545642919654,-0.4963826946896809,-0.9838757030337817,-0.29285221254581056,-0.4169604576543203,-0.5919847495628475,-1.0254400702296658,-0.7726937497398947,-1.7012944094670552,-0.32054973341104814,-0.3749297177084039,-0.24142061484061017,-0.02924639704227522,-0.032720199447074216,-0.2238282298676414
0.08092378291553855,-0.6949330098457706,-0.33402724167008263,-0.06616269875521025,-0.5082077579944254,-0.5655731627660628,-0.17483180345864782,-0.27034985899164776,0.0001112264851457212,0.03439573643675253,-0.11036934075152138,-1.550030226372868,0.06230096446486333,0.19317446486615808,-0.8450727080918874,-1.1094586682535688,-1.0833126301410463,-1.004941499647016,-0.9304117716525372,-1.2476862381813982,-1.1472547940257143,-0.7953816613675938,-1.1813159490483267,-0.5277277977003915,-0.4588981568485302,0.3932767695036884,-0.22822658266874418,-0.660647600902495,-1.080480813296553,-0.6086866713005837,-0.5745925943420392,-0.9740632775701481
0.05894822913872483,-1.0845068095278645,-0.5581149853968295,-0.20608735783084586,-0.6732944882721487,-0.6805521374785356,-1.0656868059272129,-0.0936614315505635,-1.2186783238144414,-0.5757923162102683,-0.5492891725735679,-1.2475790737751962,-0.7496921490817952,-1.2497875424575529,-0.10388126218981797,-1.122252287980419,-1.452885844491643,0.03851377263338174,-0.46467248714265064,-0.6409012930022174,-1.0104820670821661,-0.195846590540524,-1.0257118140690191,-0.17741306269255164,-0.9680172303003513,-0.8086706115636187,-0.059302072451104415,0.043813309995761995,-0.036923643436973075,-0.8062429627029528,-0.4489943755246001,-0.09018726894536702
0.2774255685572522,1.3723730954002509,-0.5302601613890052,0.26418472651848796,0.3806570668306076,-0.10166132539391226,0.8882820731285233,0.5691217688818531,1.3180808098527395,1.280881926052884,0.7008048300254269,0.6162057994897759,0.46718545830154606,-0.9193226010267652,-0.315659562033914,0.6348028070811617,-0.17618282823482573,0.7097696320958593,0.9529529592145141,0.6510806992135281,0.6469743522791664,-0.15757186589091893,0.6296960453857186,0.13416216892295346,0.2865248979495006,0.18288239461177613,-0.09115798335366106,-0.49095211344092504,-0.13246655737396412,0.371668835662801,-0.37258570956924386,0.26491195554960334
-0.4417450298067721,-0.5427079988620269,-0.32008009811871085,-0.8603762084410832,0.20855502280678206,-0.38922174854383385,-0.32682568364504827,-1.0604377777543565,-1.221526710491943,-0.22628487283013277,-1.251543498723112,-1.076600093545996,-0.3425897950422936,-0.7776008393156896,-1.697974333532343,-1.0603091202544201,-0.6461443548946845,-0.44455547430572856,0.24449232154680178,-1.5410820805553376,-0.26921748094573245,-0.2781476490388697,-0.682183049822351,-0.18059586244949188,-0.06462458317925973,-1.177398153119285,0.4364399874303502,-1.1674814886511924,-0.9033182510047402,-0.4122997416366035,0.7368393139303425,-0.32276495442131703
0.41627489966910647,1.114096140265663,0.21271782585772553,-0.2624284037580119,0.08126878596218168,0.24943156142723813,1.1405344792025631,0.5049411774512703,-0.22600225270284827,0.0821279135667015,-0.40997319682846595,-0.3575761331654161,2.176245414467491,0.4062366595804857,0.28795214998374297,0.5643198356809291,0.6446659795978558,0.5836396049615107,-1.1084027971501311,-0.9587966283148397,-0.9397800401160353,-0.9427712154704952,-0.3408127160479961,-0.8164225430717681,0.47412880896241605,0.36242496860782225,-0.6194158002773659,0.33674821563734814,0.0800244854319232,-0.9108642822837874,-1.7098734287154098,-0.8322419060940136
0.47768893446076355,0.9029725521215686,0.8434932979967895,0.82898766343872,1.0573621296634959,0.9956113654364127,0.5664976084473707,0.8821203172266269,1.2561096725311618,0.15993570640960986,0.6256786121158961,0.7007112400836585,0.49596431026674476,1.195606323551293,0.37756770587355093,0.36539811540610934,0.45471289822606775,0.920506130463127,1.6674006782276924,0.6307274838662781,1.2122874697584813,1.479594800190346,1.1447230048620498,0.6094938335488052,0.9252827092601071,-0.05354948219511091,0.185615737782513,0.2583939075908705,1.6657388628862426,0.12345969195501039,0.09996154843439198,-0.024672515507960124
0.9819719304776786,0.7582024116700457,1.2140927990995505,0.9891843172417416,-0.05475460509651031,1.2791176138620939,0.4739881945690865,1.1477758596143777,0.4566723248736296,0.02444048896621387,0.33265125189010053,-0.024438222785427788,0.15144352281088402,0.5086812611956028,0.6374227398136338,0.31810594895277683,-0.05415774885640312,0.30740880042764995,-0.06349499150741028,0.8731548964911953,0.7462056256094612,0.7129551800577062,-0.15572611370983191,-0.4199665682005363,0.07176209838255597,-0.07500770994371203,-0.3348260118451381,-0.6488180992132548,-0.11215721023097672,-0.323746698204847,0.19232571160622075,0.15079135000626995
0.2174824334736445,-1.015105578126946,-0.23538591378125792,-0.8477494406063852,-1.1397095198816425,-0.0773067168150865,-0.8340453623685824,0.1021154326418886,-0.43522023009286714,-0.9319172194054994,-0.17608890726155035,-0.5505697371135698,-1.2525239704955196,0.134429861705056,-0.6696630881745523,-1.223070075817245,-0.5153987673772139,-0.4424747826601445,-0.9898254958618159,-0.2939977198974552,-0.22628678862330448,-0.9840416154544694,-1.3220956642257882,-0.2835461801881411,-1.318435066800403,-0.41040887170689316,-0.6620658179037185,0.22123224331233898,-0.5320820557689573,0.2722305811773467,-0.48273566484469876,0.33135886298518175
0.697253302680702,-0.9194813713700472,-0.28989720676262026,0.8903746204654832,-0.4962080010246393,-0.21740973320688556,-0.6273457535359631,-1.5342248946229438,-0.1435158004335646,-1.7363461868478072,-0.9645089472839256,-0.16955524859238857,-0.9645154905935596,-1.141819702317404,-0.35977054713451023,-1.406416600660414,-0.8654981302641627,-1.3789304299021858,-0.41758355410149667,-0.4788042030638725,-0.8620710937115214,-0.7953184991263814,-0.37840422338071444,0.020948000018430002,-0.6731581970521956,-0.15907251412171053,-0.15584315696776535,0.051553284272366606,-0.316005511013621,-0.7375686618577343,-0.45688051926317036,0.0027900933462002286
0.5763147199530827,-0.6274676137850661,-0.03352134586437472,-0.6480448128279293,-0.4742680365330323,-0.22951291617217878,-1.2685358219538188,-0.966849409243463,-0.0815488156323545,-0.6639329586009632,-1.3305331815226864,-1.1827443456575732,-0.43449751491658084,-0.2977663154763866,-0.7904748489767034,-0.3832275591366177,-1.1818895051075393,-1.2445360251272857,-0.5683491638587469,-0.9554365283091928,0.15467829158300694,0.08350340539502143,-0.29706732063667907,-1.163730796336051,-0.8678710282737356,0.1414220022447676,-0.7199763654076159,0.1729705048776406,-0.09835814886797314,-0.2555469624179617,-0.5770473491309063,-0.21575856130699955
0.7968900269497472,1.203161164486165,0.2278455102693906,0.5221460629400068,0.6578518842316659,0.14222107096279474,-0.08264757958611857,0.890962526460396,-0.22746175864206353,1.1507585604915587,0.4063185919819996,-0.31417886614780305,0.1940097943103487,0.5977802244475985,0.11526965085163471,0.6968291355599692,-0.1984791826100637,0.09157449217519104,0.9191510130668259,1.0246180717344502,-0.8577883994872064,0.667554987682425,0.2168028420529971,0.5232741888191998,-0.24449699644531656,-0.8839652815513215,0.26182996369027534,-0.5314395065211326,-0.7855444413393671,-0.7809126643153436,0.14860908429487812,-0.11203544273987111
0.05831554169962294,-0.050920174938744456,-0.6463818499199572,-0.5192533744282771,-0.78522117886737,-1.0952865758729284,-0.45264403864617264,-0.14305152284678935,-1.1179660027635272,-0.09423715721453962,-0.6993523734757838,-0.6527286349678061,-1.635959036075926,-1.6986026108680687,-0.7273443183279497,-1.1309939626869132,-0.40656849393070943,-1.2112644986617576,-0.7206354905721781,0.5274165610092166,-1.3034755868085581,-0.38551752660635547,-0.7749728707469639,-0.22078456439834704,0.10187523116165775,-0.6795353049814665,0.12101287034352204,0.7225013350538589,-0.30252274171323623,0.11103843892253729,-0.5208513277648231,-0.15900698502901756
-0.46817012128580127,0.5000209744869457,0.27990292584091064,-0.7736692417790708,-1.085064297683988,-0.034995325183950876,-0.8929816386976843,-0.22656674820659806,-0.1054394932849898,-1.1218848050965138,-1.0941386658590482,-0.41693710710720927,-0.7103205014513815,-1.1380022193570412,-0.9754927237775843,-1.5777309533421673,-1.0133825755274628,-2.148951984706814,-0.747995308253658,-1.0818336352992433,0.16221751074263302,-0.9423750065238923,-1.1624222761745981,-0.32026637487659515,-0.8619852760013247,-0.8761448612518989,-0.183692574097862,-0.9083340160269047,-1.06429693948508,0.5815930962226132,0.06411842613713672,-0.30074128204180633
-0.3346560740886819,-0.13252562312884886,0.050753657178636113,-0.8620042331470552,-0.34642915149325904,-0.7061498291387074,-0.567539751850888,-0.6839511838640037,-0.341876038701748,-0.49132870035741394,-1.5101977264008435,-1.4521797267034338,-0.9711026186518132,0.11934117513571074,-1.2251984159685918,-1.063476754342698,-0.6849166091053394,-0.05670523470993927,-0.5080756241586372,-1.1128134865660355,0.6944211699928982,-0.6103658855833453,-0.9022110725763494,0.1318154774811916,-0.7662969009694424,0.3450400668679386,-0.8737646609933982,0.32691483237856306,-0.23513627824450645,0.36412021152666146,0.7252519116875864,-0.7349402848052506
0.43784592129246136,-0.7435833904502336,0.48652189692758807,0.7075052647377724,-0.1838252439278905,-0.3637489581647122,-1.109868424615743,0.649475920214021,0.0945279485929675,0.8554272596866537,0.44529695819556253,-0.20046449867375551,-0.10488704109759142,0.18001309994866635,0.34084486385827806,0.3323243751851318,-0.794716438473873,-0.365322096018279,-0.2662657077332787,-1.0046445810495295,-1.1062471744575282,-0.24710774556756296,-0.7057173238634031,-0.6159412698548603,-0.7420167942692549,0.1703854784486093,0.014695576959654066,-1.2595917374571308,-0.9304394347284012,-0.26050886871036133,-0.40429763815100783,-0.7439866947785418
0.2311998975178824,0.45844971647188054,0.5404953707862701,0.935975999548656,1.6473833363225323,0.27691360287393874,0.7320124465419022,1.2979987075518127,0.05396326653471517,1.4989526684575987,0.6803097573928462,0.39281835594140374,-0.04699584732901452,1.098951962195128,0.6521762876530193,0.2699518113764596,0.4576443312548072,0.6401868823322451,0.3447719644247502,-0.09895378630203999,2.020507002390206,-0.03778436552497488,0.7218567283131125,-0.26811942267434574,-0.39429488854818706,0.6390530602986956,0.6628211107416406,1.191480993808022,0.7452062233069545,0.4548465897097484,0.03889980203280463,1.2467940087333058
0.8966674677196238,-0.22510790056083074,0.38185876124577955,0.39881606847057427,0.11705937527850435,0.6298656320737585,0.07996250077188029,-0.0044609085786363745,0.8458814468276591,0.5230092075152809,0.05281605719666618,-0.8379641373810578,0.10870334210713087,0.24596613702241418,-1.5198576587187802,-0.4288181908574781,-0.74983514146269,-0.4070121144395349,0.3271376349892953,-0.627076133087644,0.044900647012374895,-0.8739665032440818,-0.12316080185017186,-0.5321928892128837,-0.38615804702420287,-0.5863383443842528,-0.2953723870172417,-1.924707451404426,-1.3739554849169626,-0.4769707536908355,-1.7270349336507467,-0.9885478914372536
-0.3600878897560388,-0.7995278709933753,-0.7816957689749611,-0.34822548741275305,-0.02485493658619553,-0.8991883049760805,-1.0135166722468627,-1.8913017732763069,-0.6388035926942796,-0.2675131070009648,-0.24779151805681365,-1.208651311391082,-1.412093300532238,-0.7841686822893593,-0.384765656434557,-0.6506514229275564,-1.143604760673219,-0.8670789161442799,0.08124293178166908,-0.8094535674013029,-1.315862068391991,-0.9843305441890556,-1.0826905199959138,-0.3956514170069678,-0.9797350937919225,-0.35089963419516057,-0.8064758747803898,-1.4497896312812355,-0.1823502168943926,-0.20717406405111088,0.03324796519123466,-0.505130249127252
0.4102277623203118,1.0004531687894263,1.5583889408249054,0.8030628387422696,1.007812306997486,0.01811596571471641,1.2700203945329027,1.2363363368378644,1.1327917625026638,0.6811628738489154,1.0648534883199512,1.206859255792006,1.5631781385304189,1.2399546278085354,0.7696724977906062,0.7981868307180121,1.055449842091328,1.3674293646830615,0.6319728715842658,1.7186302889481264,-0.22338638027838598,0.8535886943745947,0.23186702874982895,-0.33571650830672606,0.5033416416112211,-0.13844653483791647,0.4949233678410806,0.5781161224540584,1.1047035074670764,-0.22404061829932487,0.9679225068881929,0.5463281997564285
1.3144245768047973,0.5838441520330895,0.13275686117769225,0.18872917088117258,0.14961603214035546,1.5283922377589085,0.5038299216282636,1.0966968664236751,0.015683720847256888,0.8622962176087742,1.1006067466192442,0.03591596945965636,0.6511570615621379,1.1036501457275971,-0.7291234383409518,0.8971973698276656,0.49457531483479394,-0.17087780576132883,0.9465796057711313,0.6268415313333147,0.672314857458063,1.1877212507432588,1.012159161773142,1.5785132000824817,0.6811559441975499,0.2445335954770032,0.4814288934031259,0.7685631846761329,1.0533610622955902,-0.20376502663671547,0.5179687316548912,1.302058803135716
-0.2394539429604651,0.25553137900141626,-0.47981924344550103,0.5555617617438529,-1.117407904645699,-0.8813156686878847,-0.17963288255483628,-1.800507712520728,-1.4312171324419394,-0.7885453911406923,0.01957573878999197,-0.660347206152059,-1.4620180034042836,-1.3935547524303167,0.03709235170468572,-1.266785427089319,-0.26848797826437176,-0.12006405117436703,-1.21108076423184,-1.4736008263596698,-0.6156103407273525,-0.48208942952707623,-0.4312996925328768,0.16485925796189804,-1.3986451370016573,-0.05656923497689986,-0.986755787583724,0.03976729834829901,-0.5731384626460424,-0.6883918027698112,-0.5305822961377868,-0.8914417399329051
0.8202144699167336,0.4133830442184248,1.1920282700095541,1.1175068745055643,1.6395982854253088,1.0502701101915954,1.4863555908697808,0.4682978692814352,0.0332756435035505,0.8721826225843214,0.05500870384347889,1.9869476935607855,1.4808479420915366,1.8276797421356044,0.7689853736053514,0.4906199659058195,0.09316334840664764,-0.5810631597160405,0.28419281786837214,-0.05960004376708716,1.3952204978216705,1.5517564856839403,-0.07033731136471244,1.2637522952982951,1.0799213215111856,-0.19474852798687636,0.3805035513916799,0.27064963734457015,0.9194305021127016,-0.084637726369863,0.46426361123556553,0.15432072264172264
0.29326035302673403,-0.10117081734165043,-0.3097897707955673,-0.1980465134129799,0.8777404463818109,-0.7567597314304412,0.008732275495176633,-0.40039502211079403,-1.0806445357532954,0.6997483170238346,-0.633625119028815,-0.6859618526619767,-0.45485543358765135,0.2945787373732788,-1.4438832291906505,0.379593252708636,-1.331621987021593,-1.0440704063955373,-0.6495451410982342,-0.10282723535847338,-0.9502101328251251,-0.3765526018371741,-1.5138868710167002,-1.5213491487729327,-1.0411288268897247,-0.07790274264192532,-0.7566292289735906,-0.6372935322833926,-0.6313088671759504,-0.20095635584421778,-1.0430009205691444,-0.37326417882320145
0.384558668072435,1.7913560675090334,0.39868360241107004,0.35628418244979526,1.0703546657179381,0.953357429782026,0.8999625827020329,0.23693311789106397,1.5840842144548086,1.2189066959646793,1.4458004140842389,0.49581291254287846,0.9613605684096509,0.84437580660216,1.3017631983745406,0.816883083361199,1.5907658979760206,0.9684771518664184,0.3753296069170844,0.8714077631749182,-0.09928964448435906,1.171594291879304,-0.10447864729773348,0.5074772455191341,0.7264560545635753,1.1095596703636086,0.628909655074676,0.8782129352131052,0.531349348574326,0.5136589736105035,0.5564385492394553,0.4027590141903442
-0.04328512154071773,0.4155579927003393,0.9212665751152641,0.6729183322447463,0.7176152178829602,0.3581320302856499,0.5397559544677268,0.628713345100486,0.7799763201859915,0.968824765254981,0.6760502930078113,0.24515072925188086,0.05405777609267359,2.0444101791724267,0.17285437014150518,0.9788578331391091,0.9613678007129625,0.4691249002552612,0.7988271629324291,0.6988085261620025,0.5001914459712591,0.7666226290294521,1.1588099982171962,0.6067943798200113,0.5964552529390119,1.124220331810554,1.0563174967668956,1.3526997188885717,-0.33268231444068685,0.9823115406673386,0.8144899467663964,0.054461775739898854
0.9257939589994224,1.3252806134276527,0.3842996933167148,1.0187600485005093,1.231196596839422,0.7187883804289847,0.9367898732770794,0.384063464523306,0.3378281503682938,0.7046132920887376,1.1671452969025269,1.0818453576941454,0.3223924314588941,1.0717755180426576,0.3197919971905325,0.5367858963585259,1.0289152305028628,0.6896975313347518,0.4711953858171267,0.47325562598335513,0.7106495826723007,0.10969901522086767,0.4570735522411944,0.510109760857791,-0.07130839946494838,0.17091568892377434,0.7808907126006797,0.5654874183773271,0.39105190720241023,0.07403823031366213,1.3021248368599152,0.07829836727687234
0.8081032997420259,1.0503442829522547,1.0671230181200795,0.8255707931852658,0.7581291106482594,0.8629291838078788,1.4858544245875809,1.0925441899397166,0.46850661317455283,0.5235685810851566,0.4025930352235412,1.3687523680734484,0.5505733195792888,0.34645517708499823,0.8976509058371968,0.8676419381697235,1.157470357396606,0.7039887121723021,-0.0246635644903489,0.4181554454372529,1.0117801810145541,0.05839723831287402,1.7016123730070198,0.6251027728554497,0.6286530263655429,0.25681721789357287,0.8240061952453482,-0.018269404854286075,1.6278790973498305,1.1884276014086494,1.0058481466638296,-0.1979265282783732
