0.0536135659815064,0.308353727796003,0.707734130150313,0.214467002228744,0.033559445569562,0.49839321038714,0.910470152790931,0.674724786639275,0.75631365634081,0.356205554421731,0.871992320271938,0.085111524350466,0.0197466229170299,0.6453604590882,0.918202443356984,0.0490565574890234,0.0395402459692938,0.0810189831414444,0.949699117212045,0.0467410089426517,0.246382477420978,0.818688297183119,0.0211578181295457,0.0585009376864723,0.113312974452998,0.134923499529005,0.0273199698109439,0.943304934094689,0.983902139930745,0.0321719936610137,0.0693432557550416,0.0236484034995466,0.0286369956864085,0.93408160537012,0.0275039567007649,0.770642113643992,0.556420908645994,0.932830416837666,0.856542049953503,0.0713930237009677,0.58196504824787,0.0642910061336971,0.204282810610404,0.0216521531055439,0.864079274763297,0.0502547258307352,0.0399914973654548,0.747943333999858,0.962108711371907,0.683519129380949,0.127397587171708,0.945222415243182,0.0886271419164105,0.934084694058581,0.0209821368740832,0.0482332666626983,0.0638288200383019,0.731542640418685,0.54310221318869,0.105217345988594,0.919099139771559,0.574295596781195,0.570608989303733,0.85608463728722,0.912988133895878,0.0161668542336419,0.918258471774172,0.253427097410929,0.609988955681637,0.0217179347953189,0.812608297505719
0.0996850256440711,0.133527843940116,0.837723634831933,0.370683885204125,0.0422613461446955,0.500316590223666,0.707137538212377,0.777489996060799,0.724746927416781,0.674520629222489,0.766369549769997,0.0749382387966317,0.0204817460292832,0.918220251227932,0.926791893607963,0.0315246807146751,0.0200868364684317,0.0470501870093989,0.785913399264704,0.025916729857207,0.573368897469828,0.112684853997625,0.0163224592637234,0.0299371594264114,0.0897607315619846,0.0718297896741073,0.0221090050333024,0.922806243448545,0.985174281670627,0.0326100189421259,0.0496707474325941,0.018248037071807,0.0211429761240275,0.93775327481419,0.021462456422333,0.817037423860726,0.455968891019278,0.938934577070027,0.876936221491119,0.055951715296754,0.837896747790619,0.0594346016152008,0.232361405941749,0.0182141014252637,0.442341544147328,0.0436277394955792,0.0335899141003516,0.921327818103081,0.971633697654868,0.801460413831571,0.171211741714337,0.952308724725603,0.0779662251809338,0.847633475315109,0.0178900177768736,0.0433323698110749,0.110490998486288,0.581889216803702,0.41520849451129,0.076570965072032,0.917159269178109,0.927431753952091,0.642359962377048,0.513563824512082,0.774327488090714,0.0165798341213359,0.857260346333644,0.176482054283467,0.37819483336543,0.0265061640019055,0.630324704485812
0.0443234039777976,0.0341976249627365,0.832503656571365,0.189038724449922,0.0332010286431216,0.661755850972591,0.672923856766791,0.684815746694042,0.576250615824965,0.459299366769455,0.767186518991753,0.0627006716402469,0.0180077016176498,0.786719648740415,0.899123400674082,0.0421162924803672,0.27364378262196,0.0903949136656901,0.845529359190165,0.037048104268435,0.308530197916215,0.354153237146103,0.0171997532712213,0.0253398387254782,0.0803627165862121,0.134250993087293,0.0296167149579023,0.928700012922322,0.977111655067638,0.0273995856274707,0.0539520680275162,0.0176107988999751,0.0204227685378932,0.890088883537327,0.0246416519632894,0.762176047427102,0.401617374796359,0.844741584887814,0.846367220890033,0.0488053183512247,0.754853666496148,0.0467157594680734,0.346125105502455,0.0136818066592242,0.497195693369302,0.0297714110350769,0.0290092635855274,0.805414213736264,0.966715015469752,0.679031955690151,0.21974518577623,0.935682345291504,0.103119694267104,0.93533740463059,0.019860160654488,0.0269025592246642,0.0610026438328056,0.48915970742438,0.281664246397753,0.135674622909147,0.861863541928381,0.865691478520917,0.558722364847332,0.424853694521057,0.726303519092392,0.0161369219696085,0.875023251955293,0.302815667999023,0.343569566329216,0.0256585945395858,0.657845859779771
0.0609107950070365,0.0320437536974669,0.918333011988441,0.214829978747088,0.0387289356214668,0.633152226716396,0.542639203928868,0.683353733606643,0.528395034346481,0.487948090444031,0.570846837155134,0.103232824137926,0.0152271164766547,0.766369685154985,0.79364661768439,0.0338481880428914,0.0296892596598162,0.109313200539441,0.616075083650703,0.0342217509714113,0.447418383152596,0.702211354567412,0.0189995213137841,0.0385105784097908,0.0793621484578963,0.14452176638123,0.0264465557766852,0.915678110055524,0.975831390255678,0.031857159597201,0.048157725186538,0.0251944841923179,0.0244247383899416,0.89474375075761,0.0283237938875804,0.799198699036186,0.622582343620042,0.814254576684788,0.818592199500015,0.0511795587241993,0.792836804734744,0.0408250886744958,0.538859351626106,0.0139442735201475,0.634616885088753,0.0448737691356576,0.0375299939816837,0.939083792127305,0.96371519070901,0.708238555991532,0.258422436396212,0.938837373963175,0.07767991586533,0.903724678752521,0.0214046923188921,0.0278666574566736,0.0569018624271489,0.211077502467365,0.19278288794587,0.111776107753087,0.856339735827563,0.84900328780766,0.648946292577458,0.810334245578546,0.538569723118988,0.0172661777439909,0.796850892728839,0.299864778004613,0.75868636894711,0.0196485510034811,0.754950884524373
0.060818613050304,0.0568938297219606,0.812951673533847,0.758479584017599,0.031880036843016,0.5469923932542,0.882540611492695,0.774113559093174,0.708267738199986,0.590881067060359,0.873706576805217,0.0919117045776116,0.0175770437577394,0.939382219002524,0.90894715883528,0.0438169865445801,0.0223511226481587,0.0607185662422422,0.961243571874473,0.0360811109524465,0.6509071321516,0.869382532486562,0.0222376842427554,0.0413358349950476,0.0690793711103331,0.135917640965271,0.0279876652178688,0.938346586526698,0.97635172481812,0.0287401507880631,0.0480946502156081,0.0229741491182913,0.0180656145456488,0.924343624727319,0.0259014965323522,0.896421106286495,0.816586244069768,0.901253427976047,0.928585817656744,0.0663943100324644,0.748942867463802,0.0592213683550931,0.304571080428814,0.0141690511202534,0.738419795271067,0.042331908272174,0.0330298522707927,0.923798408732693,0.965184995308065,0.654879494868091,0.226569205107708,0.925344164022246,0.0789640057117315,0.909124372817724,0.0217632742090927,0.0378621049641418,0.0748898970646176,0.633158652407471,0.711632336982136,0.0873451836893828,0.895080841281919,0.867198945852255,0.765512344386225,0.812407741185924,0.862116701384436,0.23954952414851,0.897704805282032,0.68428887429188,0.460772750083625,0.0216200497951441,0.847160896839346
0.0528032670505387,0.0227185638379652,0.139409318126997,0.0994026599236486,0.0353853842639864,0.625235103682645,0.891490566332814,0.609790592180966,0.71973853466012,0.702125220858215,0.80100423310433,0.105262927922362,0.0195068806739683,0.254534662479369,0.737859076042518,0.0438372897389503,0.0271728321110502,0.0490243234672284,0.905436821336413,0.025457914030026,0.151277045541484,0.110631280987704,0.0190814194662035,0.0290712192464172,0.0703753163950036,0.0477803691442397,0.0255208159624169,0.906722315184145,0.977199844907339,0.0263135251181697,0.0517716818198659,0.0174894005308449,0.0176167271836184,0.926728090652265,0.0226063713531382,0.805462588406321,0.243847594301423,0.858468651122731,0.891985132644382,0.0484644374882936,0.547424995829316,0.0513920179897338,0.172486763783861,0.0166160463358416,0.235541603740897,0.0538112597927167,0.0287406280960175,0.831357718920037,0.948738961582182,0.691207013919726,0.127337222211912,0.818804120215904,0.0788707129433294,0.583247564359501,0.0171614704295991,0.0303591840632998,0.0616613483134785,0.661703290593227,0.546269601093185,0.0802381217735092,0.906731049121779,0.407730328079278,0.69147068898655,0.39055969836751,0.709827284298145,0.0172484492845336,0.896576123391985,0.22698639356897,0.172864267594979,0.0225494074194863,0.798207859837247
0.063327166965722,0.0441467209742259,0.805041432074105,0.21233953116718,0.0328648672900248,0.511001589261828,0.515079464753767,0.644470737406273,0.473917320314246,0.442121549452764,0.514364896639258,0.0924906214911139,0.0184101421505482,0.815782314699596,0.833753156287243,0.0373682398138575,0.027578755629248,0.0868782616533334,0.638482445749979,0.0349425078446084,0.473436057921551,0.446831276767631,0.0205039100591858,0.021355301381441,0.11665825593763,0.133491651237609,0.0241463362814384,0.933124789427375,0.977366966775097,0.0230581884512581,0.0530628607753988,0.0171194227080648,0.0214582335731282,0.912682581373713,0.0221607341111246,0.725647900529211,0.328777037051045,0.876418258443438,0.760573974728452,0.0582139780666451,0.783023229020088,0.0370232670966373,0.602846960872277,0.0137007525533454,0.68394064909782,0.0396492324375201,0.0385661521944995,0.932644295798979,0.960439322669562,0.753227737008037,0.2212349801808,0.954439785656321,0.0916246760210246,0.934814330837596,0.0176182838116683,0.0364927484233583,0.0759094538002236,0.272416455784322,0.16254350534794,0.119352198797303,0.865021186984182,0.881070229133991,0.692558447012006,0.65147478970622,0.217401687849801,0.0162499094868537,0.73121258334342,0.315681955436721,0.773683381607895,0.026142364063576,0.73944163310816
0.0452498463175876,0.0316860462225574,0.280499660404045,0.337067685054829,0.0333034745605621,0.507525230088265,0.887663783815593,0.746286671148351,0.732915378031314,0.710693328638419,0.78834718981676,0.0905484184557536,0.0188158788803383,0.928129144093698,0.931191907007283,0.0406877945320141,0.0275331761923147,0.0308192357420485,0.854243734890477,0.0316417548533843,0.3542199441531,0.19326009933745,0.0185062786550316,0.0282413578165646,0.0810239517021748,0.0921963456403742,0.0269914869738425,0.917851839664634,0.976602462917437,0.0357560014251272,0.0465377621002295,0.0212530694451948,0.0209720438777678,0.921018288638202,0.0274635551886746,0.892802857622146,0.327021611115569,0.922209879217141,0.695222434308977,0.0639863250459359,0.800665252469845,0.0474099677735981,0.247669684934585,0.0148331427952052,0.273685399611237,0.0374899155037462,0.0282806588597976,0.928978013876161,0.973427352188298,0.799568180941469,0.0914199575882356,0.946945723997411,0.0887428303820481,0.827418473259915,0.0207264946365463,0.0287496477414421,0.0521888654035623,0.66851120606203,0.352539460238229,0.0626645007312318,0.900273030638025,0.872523694983769,0.822204315165669,0.19811406782729,0.841968127680872,0.0180979833648326,0.926783870499081,0.198562687218013,0.247658302109491,0.0170130786318617,0.514787307464386
0.0512315147925414,0.0323046898920581,0.912028603517542,0.326878705918434,0.0403939718866011,0.7022249067676,0.838711175538855,0.691791168596554,0.653279242579323,0.515667924937014,0.79007060716429,0.10097263843665,0.0193303293713382,0.78087791484762,0.901813396989425,0.0383991372307466,0.0250827439222016,0.0457749105706912,0.805791674021256,0.0352766792728654,0.552500090944762,0.138138437101243,0.0215315943474803,0.0306509833594966,0.0583843140310656,0.162865706535542,0.030736017818856,0.942080005853343,0.985196459848314,0.0253180231655134,0.0465586514777696,0.0235869453549672,0.0190773685954093,0.912864365758666,0.0236051674176235,0.833071832642803,0.475384643802646,0.93372808972923,0.924577039299984,0.0501043673486324,0.797721607307688,0.06401277546595,0.312246986763869,0.0164603949390489,0.421555689101939,0.0465669935264866,0.0280216929962205,0.934709715963044,0.96494543661432,0.740690223711901,0.158136906089107,0.9532928619267,0.0874654538288876,0.92091584817204,0.0296361534753012,0.0283780523975782,0.0858103373035164,0.608374741626751,0.352087797531968,0.106898584024482,0.928152247383977,0.857884771509676,0.7486250338635,0.525201894868231,0.800560559469808,0.0178112382196028,0.885449258845278,0.249125664161523,0.324196959763945,0.0194082293935669,0.56820862254557
0.0553928261895564,0.158722338304664,0.745137326026114,0.2455907950699,0.0359871253170202,0.6012534710981,0.791135890135113,0.663789892611626,0.557812666466962,0.4120025168947,0.623719612737238,0.105942668051089,0.0211855049818888,0.792718202662086,0.833011868898577,0.0462809461176012,0.0258903824656108,0.0810711715026701,0.685991130269208,0.0332265160298091,0.489514333406822,0.686072944479603,0.0191207831580817,0.0239077523059864,0.0949178276922275,0.143841482934162,0.0305726300397005,0.940864938361032,0.976978495094867,0.030451975286921,0.064225549400296,0.0215102458576532,0.0214355690978936,0.922037813686958,0.0253636915138238,0.741857260088866,0.687213684557565,0.867361421843239,0.788976219116613,0.0583740819922372,0.715657677512254,0.0668354774543613,0.383949296873448,0.0157619628836832,0.553829055564208,0.043081875930614,0.0315811019710092,0.909744798161959,0.97067086339294,0.739117653884032,0.279245253334102,0.945293004786315,0.0917739348253154,0.911726935607618,0.0220096093460783,0.0315316710906778,0.0787314246711765,0.483741249147278,0.305870111676484,0.125767573826581,0.889346421197465,0.58031929975619,0.551949698554572,0.813522720685617,0.566506043680596,0.0146511569647414,0.810208563285069,0.286950128664254,0.685231924922582,0.0187853639459633,0.754474963253047
0.0499568619163165,0.0313900216616748,0.767283884872746,0.272946596610858,0.0448434004067805,0.605436434365185,0.848498952910199,0.715747325555956,0.600983308261733,0.535222293782376,0.655833860292221,0.0926737262547361,0.0202877103322615,0.854081162262075,0.904624347643413,0.040729765707303,0.0347531674377635,0.0757674159779939,0.681656804121693,0.0427760430799283,0.394317618215555,0.418111782431976,0.0217448051714293,0.0311883149588366,0.109430626821682,0.134029436045653,0.0285877235691432,0.904194353036109,0.979859266681013,0.0309748329700633,0.0599792226546649,0.0194867603146014,0.0285444065230669,0.926714684394104,0.0311006640474775,0.833528240762497,0.575313543615812,0.901306668379965,0.821589441276085,0.0504898575081268,0.712527545324183,0.0636880595512899,0.389524940839327,0.0191512589899301,0.475051392559916,0.0554026269770148,0.0284022474865122,0.911516920957885,0.969486028874908,0.774485736155894,0.243004827788846,0.950694688300254,0.108643847941745,0.925118675425605,0.0196020817879132,0.0358935222679713,0.0513835256545636,0.560137856921803,0.398147255215511,0.124094416915183,0.868854456200631,0.828068510388633,0.739324258212933,0.432301703700207,0.744934520326071,0.0193806389801895,0.866505385959584,0.236976493327155,0.41830167614422,0.0291747052428967,0.602277165161377
0.0461240477335523,0.0420493537220648,0.808024171283837,0.417952347018443,0.035319019768814,0.705260170008196,0.688350462941219,0.723184906292592,0.57166112793753,0.441779564456898,0.63293901695288,0.0902620294155588,0.0166140382222207,0.817696605119608,0.877969370540766,0.0402756017417995,0.0270600477251071,0.0678861986679077,0.695315882327862,0.036230032915619,0.355232601604868,0.365019557454132,0.0204107823637363,0.0370455023423531,0.0757859521611318,0.132261739445203,0.0261156718029812,0.927476268062889,0.982096102681314,0.0270231280135667,0.0599501398993155,0.0244551388535425,0.0192422185572017,0.921008565530476,0.0233705599677575,0.800950795607269,0.661085578356138,0.849960282204623,0.802898492899465,0.0567261316443776,0.842506982432996,0.0538892901380594,0.385348652049762,0.0165200058432342,0.586917437953703,0.0411538886857435,0.033179651535637,0.920547808382701,0.969522314070035,0.743557109769019,0.240038769131313,0.944919877648627,0.0788686906313183,0.873770653130409,0.020281416510115,0.0316460630853214,0.0707454010741726,0.481483219731402,0.305258899127793,0.110038118887045,0.78551237671192,0.898359713647514,0.679638103966484,0.601733440038833,0.647819638336998,0.0179696971719458,0.85309308973883,0.277904953699641,0.507047470712287,0.019060327189109,0.644826141122687
